 ,Label,Area,Mean,Min,Max
291,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
292,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1192.000,1184,1200
293,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
294,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1120,1152
295,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
296,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,1072,1104
297,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
298,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1100.000,1056,1152
299,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
300,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1134.000,1056,1264
301,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
302,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1072,1184
303,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1064.000,1056,1088
304,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
305,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1132.000,1056,1232
306,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
307,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
308,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
309,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
310,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
311,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
312,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
313,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
314,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
315,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
316,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
317,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
318,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
319,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
320,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
321,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
322,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
323,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
324,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
325,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
326,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
327,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
328,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
329,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
330,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
331,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
332,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
333,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
334,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1240.000,1104,1376
335,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
336,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
337,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
338,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1056,1136
339,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1104.000,1056,1136
340,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1056,1248
341,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
342,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1120.000,1088,1152
343,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
344,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
345,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,1072,1152
346,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1114.667,1088,1136
347,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
348,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1056,1264
349,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1173.333,1056,1296
350,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1104,1136
351,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
352,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
353,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
354,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
355,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1072,1200
356,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1056,1088
357,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1088,1232
358,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
359,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1072,1104
360,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
361,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
362,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
363,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1056,1200
364,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
365,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
366,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
367,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
368,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
369,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
370,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
371,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
372,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
373,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1232.000,1104,1360
374,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
375,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
376,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
377,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
378,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
379,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,1126.857,1072,1216
380,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1112.000,1088,1136
381,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
382,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
383,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
384,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
385,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1056,1056
386,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
387,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
388,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
389,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
390,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
391,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1120,1136
392,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
393,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
394,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
395,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
396,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
397,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
398,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
399,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
400,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
401,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1104.000,1088,1120
402,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1116.000,1056,1216
403,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1088,1120
404,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
405,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
406,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1125.333,1072,1184
407,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1232.000,1232,1232
408,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
409,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
410,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
411,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
412,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
413,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
414,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
415,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
416,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
417,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
418,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
419,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
420,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
421,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
422,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1296.000,1296,1296
423,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1130.667,1088,1200
424,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1072,1104
425,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
426,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
427,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1272.000,1216,1328
428,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1082.667,1056,1120
429,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1104.000,1056,1136
430,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1136.000,1072,1216
431,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
432,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,22,1154.182,1056,1424
433,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
434,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
435,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
436,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
437,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1056,1248
438,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
439,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
440,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
441,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
442,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
443,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
444,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
445,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
446,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1088,1152
447,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1098.667,1072,1120
448,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
449,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1104.000,1072,1152
450,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
451,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
452,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1110.400,1056,1200
453,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1126.400,1056,1232
454,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
455,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1056,1056
456,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1072,1088
457,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1173.333,1104,1264
458,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
459,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1200.000,1200,1200
460,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
461,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
462,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1256.000,1248,1264
463,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1072,1136
464,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1120,1152
465,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
466,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1056,1216
467,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1100.000,1056,1168
468,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1109.333,1056,1168
469,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1248.000,1248,1248
470,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
471,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
472,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1084.000,1056,1104
473,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1328.000,1328,1328
474,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
475,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
476,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
477,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
478,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
479,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
480,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
481,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
482,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
483,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1160.000,1104,1216
484,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
485,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
486,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
487,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
488,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1208.000,1168,1248
489,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
490,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
491,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1152.000,1056,1248
492,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
493,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
494,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
495,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1200.000,1056,1344
496,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1128.000,1072,1184
497,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
498,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
499,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
500,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
501,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,1170.667,1072,1328
502,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,1116.444,1056,1232
503,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
504,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,1188.000,1088,1312
505,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
506,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
507,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1168.000,1072,1264
508,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
509,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
510,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1082.667,1056,1104
511,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
512,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1056,1152
513,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
514,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1072.000,1072,1072
515,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
516,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
517,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
518,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1216.000,1216,1216
519,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1056,1056
520,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
521,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
522,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
523,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
524,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
525,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
526,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
527,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
528,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
529,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
530,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
531,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
532,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1162.667,1056,1248
533,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1152.000,1152,1152
534,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
535,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1072,1168
536,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
537,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1264.000,1264,1264
538,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
539,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
540,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
541,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
542,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1056.000,1056,1056
543,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1256.000,1184,1328
544,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,1107.200,1056,1200
545,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,1072.000,1056,1104
546,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
547,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
548,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1104.000,1104,1104
549,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1088.000,1072,1120
550,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
551,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
552,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1312.000,1312,1312
553,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
554,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1066.667,1056,1072
555,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1080.000,1056,1104
556,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1077.333,1056,1088
557,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
558,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
559,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
560,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
561,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1088.000,1088,1088
562,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
563,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
564,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
565,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1136.000,1136,1136
566,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1088.000,1088,1088
567,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
568,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
569,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
570,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
571,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
572,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
573,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
574,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1056.000,1056,1056
575,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1136.000,1088,1184
576,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,1104.000,1056,1136
577,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1184.000,1184,1184
578,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1168.000,1168,1168
579,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1120.000,1088,1152
580,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,1104.000,1088,1120
581,C4_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,1120.000,1120,1120
