 ,Label,Area,Mean,Min,Max
310,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
311,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
312,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
313,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
314,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
315,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
316,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
317,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
318,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
319,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,816,816
320,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,880,912
321,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
322,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
323,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
324,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,818.909,784,896
325,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
326,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
327,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
328,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
329,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
330,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
331,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
332,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,882.963,784,1072
333,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,901.647,784,1088
334,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,900.757,784,1120
335,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
336,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
337,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
338,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
339,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
340,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
341,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
342,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
343,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
344,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
345,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
346,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
347,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
348,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
349,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,672,5141.786,784,35280
350,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,36,909.778,784,1264
351,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,818.667,784,864
352,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,824.000,816,832
353,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
354,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
355,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
356,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
357,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
358,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
359,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
360,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
361,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
362,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
363,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
364,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
365,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,86,3531.163,784,22208
366,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
367,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,172,2604.279,784,18640
368,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,869.333,800,1008
369,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,784,896
370,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,912,944
371,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
372,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
373,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
374,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,960
375,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
376,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
377,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
378,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,119,3356.639,784,23456
379,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
380,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
381,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
382,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
383,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
384,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
385,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
386,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,904.889,800,1088
387,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,913.600,800,1088
388,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,917.622,784,1136
389,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,70,893.486,784,1200
390,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,864,880
391,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
392,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
393,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,816
394,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
395,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
396,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
397,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
398,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,922.000,784,1136
399,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,880.000,784,1120
400,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
401,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,859.636,784,992
402,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
403,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
404,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
405,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
406,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
407,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
408,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
409,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
410,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
411,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
412,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
413,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
414,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,784,1024
415,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
416,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
417,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
418,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
419,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,1024
420,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
421,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,889.544,784,1360
422,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,902.500,784,1088
423,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,848.000,784,944
424,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,784,928
425,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,992.000,960,1024
426,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,816,944
427,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
428,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
429,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
430,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
431,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
432,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
433,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
434,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
435,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
436,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
437,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,83,4481.349,784,25840
438,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
439,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
440,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,784,928
441,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,908.138,784,1104
442,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,223,866.583,784,1104
443,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
444,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,876.800,784,1056
445,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,897.600,784,1056
446,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,784,880
447,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
448,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,784,1008
449,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
450,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
451,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
452,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
453,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
454,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
455,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
456,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
457,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
458,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
459,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
460,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
461,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
462,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
463,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,882.759,784,1072
464,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
465,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
466,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
467,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
468,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,800,800
469,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
470,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
471,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
472,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
473,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
474,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
475,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
476,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
477,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
478,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
479,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
480,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
481,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
482,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
483,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
484,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
485,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
486,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
487,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
488,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
489,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
490,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
491,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
492,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,84,3392.381,784,10320
493,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
494,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,909.600,784,1152
495,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
496,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
497,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,877.714,832,960
498,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
499,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
500,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
501,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
502,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
503,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
504,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
505,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
506,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
507,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,842.667,800,896
508,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
509,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
510,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
511,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
512,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
513,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,896.000,784,1152
514,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,60,905.600,784,1264
515,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,96,893.167,784,1104
516,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,893.793,784,1136
517,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
518,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
519,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,886.750,784,1168
520,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
521,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
522,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
523,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,870.588,784,1056
524,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
525,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,881.231,784,1136
526,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,114,1946.105,784,11328
527,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
528,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
529,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
530,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
531,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
532,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
533,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
534,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
535,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
536,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
537,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
538,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
539,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
540,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
541,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
542,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
543,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
544,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
545,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,853.333,784,944
546,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
547,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
548,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
549,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
550,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
551,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,816,992
552,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
553,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
554,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
555,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
556,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
557,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
558,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
559,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
560,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
561,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
562,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
563,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,890.462,784,1104
564,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,77,912.416,784,1312
565,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,908.308,800,1136
566,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,65,883.200,784,1120
567,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,247,1774.834,784,12912
568,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,896
569,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,882.667,800,976
570,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,908.000,784,1088
571,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,784,1056
572,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,880,992
573,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
574,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
575,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
576,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
577,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
578,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
579,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
580,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
581,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
582,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
583,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
584,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
585,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
586,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
587,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
588,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
589,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
590,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
591,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
592,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,54,893.630,784,1200
593,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,816,896
594,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
595,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,18,870.222,784,1056
596,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
597,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
598,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,882.667,784,1104
599,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
600,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
601,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
602,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
603,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
604,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
605,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
606,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
607,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
608,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
609,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
610,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
611,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
612,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
613,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
614,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
615,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
616,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,915.310,800,1056
617,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,944
618,F4_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
