 ,Label,Area,Mean,Min,Max
32358,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
32359,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
32360,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,332.000,288,480
32361,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
32362,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
32363,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
32364,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
32365,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,345.143,288,416
32366,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,377.600,320,464
32367,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,349.538,288,432
32368,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
32369,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,352
32370,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
32371,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
32372,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,288,432
32373,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
32374,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,288,448
32375,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,370.286,288,496
32376,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
32377,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,45,366.578,288,576
32378,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,93,381.591,288,624
32379,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,436.364,288,688
32380,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,443.636,304,656
32381,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,415.579,288,624
32382,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,60,391.200,288,656
32383,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,55,397.382,288,624
32384,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,50,368.960,288,608
32385,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,384.000,288,544
32386,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
32387,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,288,432
32388,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,362.847,288,656
32389,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
32390,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,544.000,544,544
32391,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
32392,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
32393,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
32394,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,392.000,352,432
32395,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,61,339.672,288,480
32396,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
32397,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,354.824,288,560
32398,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
32399,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
32400,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,368
32401,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,337.455,288,448
32402,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,342.400,288,432
32403,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,352.000,336,368
32404,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,356.923,288,576
32405,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,360.000,288,544
32406,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
32407,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
32408,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
32409,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,320,416
32410,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
32411,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
32412,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
32413,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
32414,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,320,416
32415,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
32416,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
32417,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,288.000,288,288
32418,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,345.600,288,432
32419,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,336.000,304,352
32420,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,288,448
32421,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,456.000,432,480
32422,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
32423,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
32424,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
32425,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,379.243,288,528
32426,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,378.971,288,576
32427,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,442.400,304,640
32428,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,74,433.514,288,688
32429,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,108,422.222,288,736
32430,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,404.000,352,448
32431,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,401.103,288,704
32432,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,434.286,288,608
32433,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,49,400.980,288,576
32434,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,375.111,288,512
32435,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
32436,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,77,368.831,288,640
32437,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,374.154,288,448
32438,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,113,366.442,288,592
32439,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,366.069,288,624
32440,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,320,320
32441,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,344.889,288,416
32442,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
32443,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,376.000,336,448
32444,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,329.600,304,432
32445,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
32446,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
32447,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,404.000,304,544
32448,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,336,432
32449,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
32450,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,448.000,368,528
32451,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
32452,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,304,352
32453,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,332.800,288,464
32454,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
32455,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
32456,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
32457,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
32458,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
32459,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
32460,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
32461,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,320.000,304,336
32462,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
32463,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
32464,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
32465,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
32466,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,298.667,288,320
32467,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,304,384
32468,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
32469,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,358.400,304,384
32470,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
32471,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,288,368
32472,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,380.000,336,432
32473,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
32474,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
32475,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
32476,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
32477,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
32478,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
32479,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
32480,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
32481,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
32482,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,380.377,288,576
32483,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,406.857,288,560
32484,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,392.000,288,480
32485,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,70,403.200,288,688
32486,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
32487,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,386.909,288,576
32488,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
32489,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
32490,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,148,355.459,288,560
32491,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,357.333,288,416
32492,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,362.667,288,448
32493,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
32494,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,352.000,288,448
32495,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
32496,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
32497,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
32498,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
32499,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
32500,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
32501,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
32502,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
32503,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,384.000,288,496
32504,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,352,448
32505,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
32506,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,304,416
32507,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,332.000,304,400
32508,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,448.000,448,448
32509,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
32510,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,396.000,320,480
32511,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
32512,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,424.000,288,560
32513,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,432.000,432,432
32514,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
32515,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,360.000,304,496
32516,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
32517,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
32518,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
32519,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
32520,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
32521,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
32522,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
32523,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
32524,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,392.276,288,624
32525,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,76,401.895,288,608
32526,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,46,438.957,288,656
32527,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,406.857,304,528
32528,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,394.353,288,608
32529,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,381.804,288,720
32530,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,59,380.203,288,544
32531,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,63,372.825,288,576
32532,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,58,361.103,288,512
32533,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,336,352
32534,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
32535,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
32536,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,368.000,368,368
32537,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,332.444,288,416
32538,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
32539,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
32540,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
32541,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,352.000,304,400
32542,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
32543,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
32544,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,344.000,320,368
32545,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
32546,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
32547,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,368,496
32548,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
32549,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,304,448
32550,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,330.182,288,432
32551,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,336,368
32552,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
32553,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,416.000,304,528
32554,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,354.667,288,544
32555,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,326.400,304,352
32556,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,304,432
32557,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
32558,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
32559,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
32560,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,288,320
32561,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
32562,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
32563,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
32564,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,357.333,304,464
32565,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
32566,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
32567,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
32568,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,328.000,320,336
32569,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
32570,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
32571,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
32572,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,398.286,288,576
32573,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,424.242,288,704
32574,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,398.080,288,544
32575,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,41,405.854,288,656
32576,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,413.538,288,640
32577,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,403.429,288,656
32578,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,352,448
32579,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,381.333,288,480
32580,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,304.000,288,320
32581,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,388.571,304,512
32582,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,391.385,320,512
32583,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,363.520,288,512
32584,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
32585,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,352,448
32586,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,340.000,304,400
32587,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
32588,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,350.118,288,400
32589,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,288,384
32590,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,342.400,288,432
32591,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
32592,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,336.000,320,368
32593,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,350.769,288,448
32594,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,336.000,304,400
32595,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
32596,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,343.619,288,448
32597,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
32598,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
32599,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
32600,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,356.000,336,384
32601,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
32602,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,361.600,288,464
32603,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,309.333,304,320
32604,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
32605,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
32606,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,330.667,288,400
32607,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,304,448
32608,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,348.000,320,384
32609,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,352.000,352,352
32610,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,320.000,288,384
32611,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,410.667,288,544
32612,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,400.000,304,560
32613,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,428.235,288,656
32614,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,436.766,288,688
32615,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,381.091,288,592
32616,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,57,374.456,288,560
32617,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,432.000,432,432
32618,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,134,373.254,288,624
32619,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
32620,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,304.000,288,320
32621,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,339.200,288,400
32622,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
32623,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,384.000,320,448
32624,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,355.200,288,432
32625,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,351.000,288,544
32626,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,384.000,384,384
32627,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,345.000,288,544
32628,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,374.154,288,512
32629,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
32630,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,416.000,416,416
32631,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
32632,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,343.784,288,448
32633,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
32634,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,334.000,288,432
32635,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,288.000,288,288
32636,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
32637,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,342.857,288,528
32638,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,352.000,288,400
32639,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,346.667,304,400
32640,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,347.200,288,400
32641,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
32642,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,400.000,400,400
32643,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,464.000,464,464
32644,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,368.000,368,368
32645,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,528.000,528,528
32646,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,336.000,336,336
32647,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,352.000,304,400
32648,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,304,320
32649,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
32650,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,384.000,352,416
32651,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,316.000,288,384
32652,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
32653,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,360.000,352,368
32654,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,336.000,288,384
32655,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
32656,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,296.000,288,304
32657,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,320.000,320,320
32658,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,312.000,288,336
32659,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,400.000,368,432
32660,G8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,304.000,304,304
