 ,Label,Area,Mean,Min,Max
35206,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35207,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,65,383.508,288,672
35208,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,376.348,288,560
35209,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,398.857,288,576
35210,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,336
35211,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
35212,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,356.766,288,512
35213,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35214,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
35215,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
35216,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,368.000,288,528
35217,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
35218,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
35219,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,320,496
35220,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
35221,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
35222,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35223,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
35224,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35225,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
35226,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,352,432
35227,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,322.286,288,384
35228,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
35229,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,345.143,304,384
35230,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
35231,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
35232,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,400
35233,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
35234,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
35235,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,304.000,288,336
35236,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,400
35237,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,448
35238,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35239,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
35240,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
35241,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
35242,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,304,496
35243,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
35244,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
35245,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
35246,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
35247,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
35248,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
35249,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35250,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,324.000,288,384
35251,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,381.474,288,544
35252,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,378.400,288,544
35253,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,368.000,288,480
35254,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,354.909,288,528
35255,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,354.087,288,480
35256,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,85,356.894,288,560
35257,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35258,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
35259,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
35260,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,348.444,288,544
35261,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,355.200,288,496
35262,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35263,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
35264,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
35265,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35266,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,362.462,288,624
35267,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,304,400
35268,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35269,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
35270,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,325.333,288,352
35271,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,352.000,288,448
35272,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,334.667,288,432
35273,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35274,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,347.636,288,432
35275,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35276,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35277,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
35278,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,360.615,288,480
35279,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,336.000,288,432
35280,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
35281,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,288,576
35282,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,288,448
35283,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,372.000,288,448
35284,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,384
35285,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,320,384
35286,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35287,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
35288,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,408.000,320,496
35289,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,356.923,288,496
35290,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
35291,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,384
35292,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
35293,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
35294,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
35295,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
35296,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
35297,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
35298,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,380.800,304,448
35299,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,381.455,288,560
35300,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,419.200,288,688
35301,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,354.759,288,512
35302,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,50,354.560,288,448
35303,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35304,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,346.182,304,416
35305,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,386.909,288,496
35306,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
35307,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35308,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,304,320
35309,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35310,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,326.857,288,464
35311,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,304,416
35312,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,360.727,288,512
35313,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35314,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
35315,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,316.444,288,368
35316,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,325.333,288,384
35317,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,374.400,288,480
35318,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,288,432
35319,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
35320,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35321,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35322,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,400,448
35323,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35324,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
35325,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35326,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
35327,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35328,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
35329,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
35330,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
35331,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
35332,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
35333,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35334,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,330.667,288,400
35335,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,310.400,288,320
35336,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
35337,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35338,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
35339,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35340,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
35341,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
35342,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35343,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,288,496
35344,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,288.000,288,288
35345,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
35346,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
35347,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
35348,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35349,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,386.667,288,688
35350,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,426.462,304,544
35351,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
35352,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
35353,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,354.133,288,496
35354,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
35355,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
35356,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
35357,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35358,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,357.333,288,496
35359,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,356.571,304,448
35360,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,363.429,288,544
35361,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,393.600,288,496
35362,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35363,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,352,480
35364,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
35365,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
35366,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,368,480
35367,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
35368,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,384
35369,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
35370,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35371,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,432
35372,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,298.667,288,320
35373,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
35374,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
35375,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,331.429,304,368
35376,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,336,400
35377,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35378,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,448.000,320,576
35379,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35380,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35381,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
35382,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,387.200,320,448
35383,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,304,368
35384,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
35385,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
35386,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35387,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
35388,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,336,432
35389,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
35390,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
35391,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35392,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
35393,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,320,352
35394,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
35395,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
35396,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,419.500,288,640
35397,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,427.826,304,656
35398,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,49,384.000,288,688
35399,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,406.261,288,592
35400,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,395.733,288,688
35401,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,365.333,288,480
35402,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,92,359.478,288,544
35403,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,440.000,336,544
35404,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,304,304
35405,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
35406,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
35407,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,304,464
35408,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35409,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,382.400,288,528
35410,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,288,368
35411,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
35412,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
35413,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
35414,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,288,400
35415,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
35416,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,384,432
35417,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,341.053,288,448
35418,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
35419,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
35420,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,304,368
35421,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
35422,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,336
35423,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,329.600,288,384
35424,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
35425,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
35426,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
35427,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,384
35428,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
35429,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,384
35430,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,288,448
35431,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
35432,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
35433,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
35434,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,384,400
35435,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35436,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
35437,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
35438,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,304,368
35439,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
35440,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
35441,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
35442,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
35443,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
35444,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,464
35445,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,381.818,288,528
35446,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,400.640,288,576
35447,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,380.522,288,544
35448,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,378.947,288,512
35449,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,417.143,288,640
35450,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,402.560,288,560
35451,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,405.333,304,624
35452,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,403.657,288,624
35453,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,419.840,288,656
35454,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,403.600,288,544
35455,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,381.474,288,544
35456,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,392.320,288,592
35457,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,371.692,288,512
35458,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,364.571,304,528
35459,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,77,360.312,288,480
35460,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,367.407,288,608
35461,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,113,361.912,288,560
35462,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
35463,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
35464,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
35465,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,233,359.622,288,592
35466,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
35467,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,357.333,288,656
35468,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
35469,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,360.381,288,496
35470,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35471,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,368
35472,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,356.444,288,432
35473,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,421.333,288,528
35474,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,338.000,288,384
35475,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
35476,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
35477,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
35478,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35479,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,288,448
35480,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35481,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,356.000,320,400
35482,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,400
35483,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
35484,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
35485,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,288,416
35486,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35487,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,304,464
35488,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,320,368
35489,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
35490,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35491,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
35492,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
35493,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,358.400,288,464
35494,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
35495,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35496,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
35497,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
35498,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
35499,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
35500,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
35501,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,381.818,288,544
35502,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,398.400,288,672
35503,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,90,401.422,288,592
35504,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,371.600,288,544
35505,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,36,418.667,288,576
35506,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,387.368,288,512
35507,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,394.000,288,592
35508,G6_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,68,397.412,288,592
