 ,Label,Area,Mean,Min,Max
309,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,216,1031.481,784,1440
310,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,973.714,784,1248
311,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,924.160,784,1184
312,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
313,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,884.148,784,1120
314,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,30,849.067,784,1024
315,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,848,928
316,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1008.000,896,1120
317,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,855.273,800,992
318,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
319,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,912.000,784,1152
320,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
321,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
322,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,853.714,784,1056
323,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
324,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,784,880
325,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,928.000,864,1008
326,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,838.857,784,960
327,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
328,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
329,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
330,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
331,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,832
332,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,784,784
333,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
334,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
335,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
336,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
337,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,95,3293.305,784,22160
338,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
339,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
340,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
341,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
342,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
343,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
344,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
345,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
346,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
347,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
348,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,994.087,832,1248
349,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,51,981.333,800,1248
350,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,953.018,784,1280
351,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,896.000,784,1104
352,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
353,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
354,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
355,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
356,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
357,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,816,896
358,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,800,912
359,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
360,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
361,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
362,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
363,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,892.800,784,1072
364,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
365,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
366,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
367,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
368,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
369,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
370,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
371,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
372,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
373,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
374,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
375,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
376,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
377,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
378,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,1031.814,816,1344
379,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,1016.407,800,1280
380,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,968.000,800,1328
381,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,943.030,784,1216
382,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,938.000,784,1152
383,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,61,940.066,784,1216
384,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,889.600,784,992
385,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,899.200,784,1264
386,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,17,862.118,784,992
387,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,904.615,800,1152
388,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,864.000,816,928
389,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,872.000,784,992
390,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
391,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
392,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
393,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,944.000,832,1024
394,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
395,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
396,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
397,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,813.333,784,864
398,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
399,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
400,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
401,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
402,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
403,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
404,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
405,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
406,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
407,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
408,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
409,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
410,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
411,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
412,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
413,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,89,1029.573,800,1344
414,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,86,1012.465,784,1392
415,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,1015.529,784,1344
416,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,982.400,784,1328
417,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,880.800,784,1008
418,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,923.259,784,1104
419,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
420,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
421,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,932.000,800,1088
422,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
423,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,933.333,816,1136
424,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
425,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,11,871.273,784,1072
426,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
427,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
428,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
429,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
430,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
431,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
432,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,878.400,816,960
433,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
434,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
435,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
436,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
437,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
438,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,896
439,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
440,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
441,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
442,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
443,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
444,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
445,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,184,1028.348,784,1376
446,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,932.293,784,1200
447,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,989.887,800,1280
448,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,993.524,784,1280
449,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,928.000,784,1200
450,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,902.154,784,1056
451,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,884.667,784,1120
452,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,907.897,784,1152
453,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,984.000,976,992
454,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
455,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,838.857,800,912
456,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
457,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
458,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
459,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
460,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
461,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
462,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
463,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
464,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
465,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
466,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
467,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
468,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
469,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
470,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
471,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
472,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
473,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
474,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
475,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
476,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
477,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
478,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
479,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
480,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
481,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
482,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,1024.000,848,1264
483,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,105,893.257,784,1136
484,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
485,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,876.973,784,1184
486,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
487,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
488,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,884.000,800,944
489,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,900.000,800,1056
490,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
491,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
492,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
493,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
494,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
495,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
496,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
497,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,857.143,800,1040
498,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
499,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
500,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
501,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
502,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
503,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
504,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
505,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
506,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
507,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
508,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
509,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
510,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
511,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
512,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
513,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
514,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
515,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
516,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,910.769,784,1152
517,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,918.957,784,1264
518,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,919.111,800,1296
519,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,880.000,784,1008
520,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,874.000,784,1056
521,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,144,880.556,784,1120
522,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,880,912
523,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
524,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
525,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
526,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,859.200,784,1152
527,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,864.000,784,1152
528,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
529,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,784,880
530,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1016.000,880,1152
531,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
532,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
533,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
534,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
535,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
536,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
537,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
538,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
539,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
540,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
541,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
542,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
543,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,784,800
544,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
545,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
546,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,81,1010.370,784,1408
547,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,20,962.400,800,1104
548,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,897.000,784,1088
549,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,286,1717.818,784,16384
550,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
551,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
552,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
553,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,867.613,784,1056
554,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
555,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,864,960
556,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
557,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,800,928
558,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
559,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,784,1008
560,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
561,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
562,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
563,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,880,976
564,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
565,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
566,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
567,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
568,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
569,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
570,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,848,944
571,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
572,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
573,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
574,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
575,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
576,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
577,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
578,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
579,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
580,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
581,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
582,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
583,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
584,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
585,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
586,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,1046.326,832,1296
587,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,216,1011.778,784,1344
588,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
589,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,927.484,784,1136
590,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,856.000,784,976
591,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,963.200,816,1184
592,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,832
593,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,928,976
594,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,848,976
595,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
596,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,832,912
597,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
598,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
599,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,800,896
600,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
601,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
602,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
603,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
604,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
605,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
606,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
607,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
608,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
609,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,1008
610,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
611,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
612,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
613,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
614,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
615,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
616,C6_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
