 ,Label,Area,Mean,Min,Max
308,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,721.860,608,1040
309,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,745.143,640,912
310,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,729.846,608,992
311,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
312,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,624.000,608,640
313,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,669.333,608,704
314,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,691.200,624,768
315,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
316,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,697.600,640,800
317,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,649.600,624,704
318,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
319,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
320,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,712.000,624,816
321,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,661.333,608,752
322,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,678.400,608,784
323,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,110,686.255,608,928
324,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,634.667,608,656
325,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,725.647,608,976
326,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,136,779.412,608,1200
327,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,744.615,656,944
328,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,738.388,608,1024
329,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,764.000,608,1056
330,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,770.462,624,928
331,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,736.000,608,944
332,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,731.429,608,1072
333,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,723.368,608,944
334,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,632.000,624,640
335,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
336,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
337,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,697.931,608,992
338,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
339,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
340,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
341,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
342,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,688.571,608,944
343,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,616.000,608,624
344,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,640.000,624,656
345,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,704.000,608,800
346,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,708.500,608,1024
347,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,736.000,720,752
348,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,753.000,608,1008
349,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,135,785.659,608,1104
350,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,139,913.036,608,2896
351,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,750.629,608,1024
352,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,729.333,608,960
353,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,774.788,608,992
354,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,719.000,608,1008
355,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,73,697.425,608,928
356,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,709.029,608,912
357,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,44,703.636,608,944
358,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,687.529,608,832
359,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,656.000,624,704
360,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,697.739,608,848
361,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
362,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
363,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
364,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
365,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,656.000,624,672
366,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,778.667,688,960
367,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,608,992
368,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,736.000,608,864
369,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,713.778,624,896
370,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,688,768
371,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,647.111,608,736
372,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
373,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
374,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,748.255,608,1088
375,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,758.118,608,960
376,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,757.600,608,992
377,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,760.163,608,1040
378,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,724.667,608,928
379,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,742.000,640,976
380,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
381,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
382,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,696.000,640,752
383,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,92,700.174,608,944
384,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
385,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,640,736
386,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,48,693.333,608,928
387,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,716.800,624,816
388,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
389,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,666.667,624,736
390,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
391,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
392,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,664.000,624,704
393,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,674.667,608,752
394,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
395,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,684.000,640,752
396,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
397,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,712.369,608,960
398,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,737.905,608,992
399,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,101,777.030,608,1104
400,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,790.857,640,1136
401,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,75,776.533,608,1184
402,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,792.615,624,1040
403,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,280,1917.371,608,28880
404,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,738.286,608,912
405,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,710.571,608,992
406,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,76,720.421,608,928
407,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
408,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,716.190,608,848
409,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,652.000,608,704
410,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,697.600,640,832
411,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,25,668.160,608,784
412,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,83,703.229,608,976
413,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,656,752
414,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
415,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,708.000,672,800
416,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
417,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,681.000,608,832
418,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,685.867,608,864
419,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
420,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,42,769.524,608,928
421,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,752.615,608,960
422,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,798.694,624,1056
423,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,772.522,608,1216
424,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,786.207,608,1008
425,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,772.645,640,976
426,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,740.211,608,880
427,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,35,774.857,608,960
428,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,751.610,608,1072
429,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,738.370,608,960
430,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,712.889,608,912
431,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,23,726.261,624,928
432,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,710.710,608,896
433,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,61,720.525,608,1024
434,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,705.455,608,864
435,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,731.429,624,816
436,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,705.647,608,1072
437,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,632.000,608,656
438,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
439,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
440,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,697.000,624,880
441,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,693.818,608,880
442,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,698.667,640,816
443,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,672.000,624,752
444,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,624.000,608,640
445,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,656.000,624,688
446,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,50,664.960,608,832
447,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
448,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
449,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,96,707.833,608,976
450,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
451,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,726.154,608,976
452,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,782.118,608,1216
453,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,40,723.600,608,960
454,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
455,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,682.667,640,752
456,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,713.412,608,960
457,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,656,720
458,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,624.000,608,640
459,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,752,768
460,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,704.000,656,768
461,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,680.000,672,688
462,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,692.000,640,736
463,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,648.000,608,688
464,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,678.737,608,880
465,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,680.000,608,784
466,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
467,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,682.667,624,720
468,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,795.294,624,992
469,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,65,781.046,608,1120
470,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,43,753.116,608,1024
471,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,723.111,608,944
472,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,38,747.789,608,1056
473,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,86,714.977,608,928
474,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,41,724.293,608,896
475,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,52,729.846,608,1104
476,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,74,698.811,608,896
477,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
478,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
479,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,636.000,608,704
480,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,664.000,624,704
481,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,660.000,608,784
482,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,728.000,656,768
483,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,679.111,608,752
484,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,720.000,608,944
485,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,720.000,640,784
486,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,49,713.469,608,880
487,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,45,752.000,608,1008
488,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,47,801.702,608,1104
489,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,68,768.471,608,1040
490,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,777.412,608,1104
491,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,742.000,608,1056
492,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,778.839,608,1136
493,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,64,738.750,608,1024
494,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,705.067,608,848
495,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,295,1920.271,608,24512
496,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,693.970,608,976
497,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
498,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,85,692.894,608,928
499,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
500,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
501,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
502,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,677.161,608,896
503,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,752.000,752,752
504,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,640,800
505,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,728.000,608,848
506,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,673.500,608,864
507,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
508,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,678.857,608,832
509,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,709.333,608,768
510,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,17,677.647,608,800
511,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,724.444,624,880
512,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,32,798.500,640,1120
513,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,51,755.137,608,1072
514,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,16,785.000,624,960
515,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,745.351,608,1008
516,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,33,759.758,608,1056
517,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,77,725.403,608,992
518,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,54,726.815,608,976
519,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,56,736.286,608,1008
520,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
521,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,59,693.153,608,864
522,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,656.000,656,656
523,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,664.000,608,768
524,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,681.143,624,784
525,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,688.000,688,688
526,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,640.000,624,656
527,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,727.704,608,912
528,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,46,776.000,608,1024
529,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,776.000,608,960
530,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,78,771.897,608,1008
531,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,67,762.746,608,1056
532,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,105,802.590,608,1136
533,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,20,802.400,688,944
534,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,728.000,624,832
535,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,31,785.548,608,976
536,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,53,750.189,608,992
537,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,58,732.690,608,1200
538,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,36,720.889,608,912
539,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,712.000,608,832
540,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
541,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,680.000,608,784
542,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,746.667,688,784
543,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,640.000,640,640
544,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,669.714,608,848
545,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
546,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,242,2171.306,608,29856
547,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,672.000,640,704
548,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,728.000,608,896
549,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,672.000,672,672
550,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,704.000,608,800
551,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,656.000,640,672
552,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
553,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,768.000,768,768
554,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,700.190,608,800
555,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,707.294,608,848
556,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,736.552,608,896
557,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,18,795.556,640,992
558,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,737.185,608,944
559,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,30,757.867,608,960
560,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,28,741.714,608,976
561,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,29,721.655,624,976
562,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,21,783.238,608,1136
563,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
564,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,713.600,608,800
565,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,689.143,608,816
566,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,640.000,608,672
567,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
568,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,608,768
569,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,646.400,608,736
570,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,704,736
571,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,690.462,608,800
572,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,760.000,704,816
573,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
574,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
575,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,712.000,608,832
576,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
577,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,778.667,624,1056
578,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,8,828.000,688,944
579,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,732.800,640,864
580,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,736.000,608,1040
581,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,19,688.842,608,864
582,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,640.000,624,656
583,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,720.000,720,720
584,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
585,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
586,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,712.000,656,768
587,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,15,659.200,608,752
588,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,648.000,624,672
589,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
590,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
591,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,60,748.800,608,1104
592,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,160,763.300,608,1072
593,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,34,764.235,608,1024
594,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,71,776.338,608,1072
595,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,10,824.000,704,1008
596,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,732.308,608,944
597,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,26,718.769,624,848
598,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,13,701.538,608,816
599,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,720.000,672,768
600,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,672.000,608,736
601,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,6,645.333,608,800
602,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,14,664.000,608,816
603,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,4,664.000,624,768
604,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,7,665.143,608,768
605,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
606,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,9,723.556,624,864
607,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,3,656.000,608,720
608,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,704.000,704,704
609,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,2,688.000,608,768
610,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,11,676.364,608,752
611,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,608.000,608,608
612,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
613,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,171,1475.556,608,12560
614,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,24,769.333,624,992
615,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,27,746.074,624,1056
616,G2_01_1_2_Chlorophyll_A_001_phosphate_plate5.tif,5,784.000,624,1056
