 ,Label,Area,Mean,Min,Max
310,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
311,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
312,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,1002.269,784,1312
313,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,44,987.273,784,1200
314,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
315,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
316,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
317,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
318,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
319,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
320,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,853.000,784,960
321,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
322,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,800,864
323,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
324,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,784,896
325,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
326,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
327,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
328,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
329,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
330,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
331,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
332,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
333,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
334,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
335,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
336,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
337,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1152.000,1152,1152
338,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,800,976
339,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
340,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
341,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
342,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
343,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
344,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
345,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
346,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
347,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
348,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
349,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
350,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
351,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
352,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,885.333,816,1008
353,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
354,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
355,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
356,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,832,1008
357,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
358,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,958.373,800,1264
359,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,977.231,784,1312
360,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,66,885.333,784,1184
361,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
362,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
363,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
364,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,881.702,784,1104
365,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,848.000,784,992
366,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
367,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
368,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,842.667,784,992
369,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
370,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
371,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,784,832
372,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
373,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
374,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,848,880
375,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
376,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
377,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
378,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
379,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
380,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
381,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
382,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
383,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
384,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
385,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
386,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
387,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,784,944
388,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
389,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
390,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
391,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
392,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
393,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
394,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
395,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,800,864
396,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
397,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
398,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
399,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
400,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
401,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
402,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
403,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
404,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
405,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
406,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
407,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
408,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
409,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,960.000,784,1280
410,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,928.970,784,1136
411,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,881.333,784,1168
412,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,13,859.077,784,992
413,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,828.571,784,896
414,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
415,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
416,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
417,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
418,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
419,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,1040
420,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,842.000,800,880
421,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,873.600,800,960
422,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,864,960
423,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1008.000,992,1024
424,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
425,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,912,960
426,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,802.667,784,848
427,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
428,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
429,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
430,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,800,800
431,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
432,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
433,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
434,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
435,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
436,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
437,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
438,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
439,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
440,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,848
441,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
442,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
443,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
444,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
445,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
446,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
447,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
448,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
449,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
450,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
451,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
452,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
453,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
454,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
455,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
456,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
457,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,49,995.918,800,1264
458,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,944.348,784,1216
459,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,46,925.565,784,1152
460,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,909.037,784,1120
461,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
462,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,903.750,784,1168
463,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
464,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
465,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
466,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
467,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
468,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,800,896
469,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
470,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
471,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,868.000,800,1008
472,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
473,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
474,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,816,896
475,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,848,992
476,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
477,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
478,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,848,1072
479,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
480,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
481,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
482,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
483,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
484,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
485,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
486,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
487,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
488,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
489,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
490,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
491,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
492,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
493,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
494,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
495,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
496,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
497,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
498,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,800,832
499,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
500,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
501,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
502,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
503,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
504,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
505,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
506,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
507,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
508,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
509,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,929.391,784,1200
510,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,92,992.522,784,1328
511,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,32,931.000,784,1136
512,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,26,969.231,800,1232
513,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,909.714,784,1120
514,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,81,909.037,784,1136
515,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,885.333,784,1072
516,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,917.333,816,1040
517,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,1000.000,944,1056
518,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
519,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
520,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
521,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
522,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
523,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
524,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
525,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
526,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,816,960
527,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,800,944
528,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
529,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
530,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
531,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
532,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
533,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
534,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
535,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
536,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
537,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
538,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,848,912
539,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
540,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
541,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
542,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
543,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
544,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
545,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
546,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
547,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
548,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
549,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
550,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
551,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
552,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
553,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
554,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,246,1997.268,784,16880
555,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,896.865,784,1056
556,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,880
557,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
558,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
559,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
560,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
561,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,864
562,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
563,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
564,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,832
565,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
566,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,880
567,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
568,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
569,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
570,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
571,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
572,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
573,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
574,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
575,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
576,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
577,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
578,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,816,832
579,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
580,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
581,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
582,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
583,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
584,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
585,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
586,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
587,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
588,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
589,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,997.565,800,1296
590,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,1022.884,784,1376
591,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
592,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
593,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,912
594,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
595,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
596,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
597,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
598,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
599,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
600,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
601,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
602,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
603,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
604,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
605,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
606,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
607,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
608,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
609,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
610,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
611,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
612,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
613,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
614,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
615,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
616,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
617,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
618,C7_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
