 ,Label,Area,Mean,Min,Max
291,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
292,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
293,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
294,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
295,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
296,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
297,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
298,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
299,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,138,4695.072,1056,34848
300,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,127,6439.882,1056,46480
301,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
302,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
303,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
304,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
305,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
306,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
307,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
308,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1131.429,1104,1184
309,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
310,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,152,4188.316,1056,21680
311,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1120,1152
312,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1141.333,1088,1184
313,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
314,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1120.000,1088,1136
315,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1104.000,1072,1120
316,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
317,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
318,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
319,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
320,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
321,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1113.600,1072,1184
322,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
323,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
324,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1109.333,1072,1136
325,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
326,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
327,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
328,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
329,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
330,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
331,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
332,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
333,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1148.000,1088,1248
334,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1056,1152
335,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1152,1152
336,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
337,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
338,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
339,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
340,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
341,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
342,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
343,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
344,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
345,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
346,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
347,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
348,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
349,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
350,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
351,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1104,1216
352,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
353,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1120,1232
354,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
355,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1136.000,1056,1328
356,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1114.667,1072,1200
357,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
358,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
359,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1113.600,1056,1232
360,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
361,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1056,1136
362,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
363,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1056,1200
364,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
365,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
366,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
367,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1129.600,1056,1216
368,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
369,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1072,1104
370,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1136.000,1088,1168
371,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
372,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
373,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
374,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
375,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,1056,1136
376,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
377,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
378,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
379,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
380,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
381,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
382,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
383,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,123,4477.008,1056,23616
384,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
385,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
386,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1312.000,1312,1312
387,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1328.000,1328,1328
388,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
389,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1141.333,1088,1232
390,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
391,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
392,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1056,1216
393,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
394,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1200.000,1104,1280
395,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
396,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1155.200,1056,1232
397,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
398,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
399,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1104,1104
400,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
401,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
402,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
403,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
404,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
405,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
406,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
407,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
408,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
409,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
410,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
411,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
412,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
413,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
414,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1093.333,1056,1136
415,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
416,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1072,1264
417,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
418,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
419,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
420,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1232.000,1168,1312
421,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1120.000,1056,1184
422,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1102.222,1056,1248
423,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
424,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1072,1184
425,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1056,1216
426,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
427,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
428,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
429,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
430,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
431,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1141.333,1056,1232
432,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
433,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
434,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
435,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
436,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
437,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
438,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
439,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
440,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
441,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
442,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
443,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1092.000,1056,1136
444,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
445,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
446,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1112.000,1056,1216
447,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
448,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
449,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
450,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
451,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
452,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
453,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
454,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
455,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
456,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
457,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
458,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
459,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
460,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
461,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1104,1184
462,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1088,1248
463,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1168.000,1056,1280
464,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
465,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
466,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
467,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
468,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1056,1232
469,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
470,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
471,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1088,1088
472,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
473,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,86,5097.488,1072,36128
474,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
475,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,227,3986.749,1056,12448
476,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
477,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
478,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1072,1216
479,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1088.000,1056,1120
480,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
481,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
482,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
483,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
484,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
485,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
486,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
487,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
488,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1272.000,1200,1344
489,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
490,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
491,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
492,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
493,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
494,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
495,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
496,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
497,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
498,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
499,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
500,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
501,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
502,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
503,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1072,1120
504,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
505,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
506,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1088,1104
507,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
508,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
509,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,202,4848.158,1056,39872
510,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
511,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
512,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
513,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1072,1136
514,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
515,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
516,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
517,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
518,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
519,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
520,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
521,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
522,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
523,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
524,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
525,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
526,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
527,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1088,1152
528,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
529,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
530,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
531,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
532,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
533,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
534,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
535,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
536,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
537,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
538,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1232.000,1232,1232
539,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
540,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
541,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,1160.000,1056,1440
542,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1280.000,1280,1280
543,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
544,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
545,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
546,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
547,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
548,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1104,1120
549,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
550,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1072,1088
551,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
552,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
553,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1100.000,1056,1120
554,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1112.000,1088,1136
555,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
556,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
557,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1152.000,1120,1184
558,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1066.667,1056,1088
559,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
560,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
561,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
562,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
563,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1104.000,1056,1200
564,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
565,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1248.000,1248,1248
566,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
567,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
568,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
569,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
570,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
571,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
572,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1160.000,1056,1264
573,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
574,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
575,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1176.000,1152,1200
576,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
577,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1120,1120
578,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
579,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1210.667,1184,1248
580,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
581,C11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1144.000,1136,1152
