 ,Label,Area,Mean,Min,Max
18979,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18980,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18981,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
18982,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18983,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18984,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
18985,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
18986,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,832,864
18987,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
18988,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,328,3313.415,784,35888
18989,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,800,944
18990,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
18991,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
18992,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18993,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,848,784,880
18994,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
18995,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18996,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
18997,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,127,3873.890,784,24816
18998,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
18999,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19000,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,805.333,784,848
19001,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
19002,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19003,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19004,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
19005,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
19006,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19007,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
19008,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19009,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
19010,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
19011,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
19012,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
19013,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19014,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
19015,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19016,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,804,784,832
19017,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,784,912
19018,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,816,912
19019,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
19020,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
19021,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880,848,912
19022,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
19023,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
19024,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,76,3781.684,784,22096
19025,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,800,864
19026,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
19027,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
19028,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,878,784,1008
19029,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,944
19030,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
19031,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
19032,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,848,848
19033,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
19034,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
19035,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,832,864
19036,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808,800,816
19037,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848,784,912
19038,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
19039,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
19040,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
19041,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832,784,880
19042,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
19043,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19044,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
19045,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19046,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19047,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,860,816,960
19048,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19049,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
19050,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
19051,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
19052,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19053,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,888.727,784,1120
19054,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19055,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816,784,832
19056,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,840,784,944
19057,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,840,816,864
19058,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
19059,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848,784,880
19060,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
19061,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19062,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19063,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
19064,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
19065,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
19066,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
19067,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
19068,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,869.333,816,976
19069,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,293,5642.703,784,54992
19070,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
19071,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
19072,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
19073,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
19074,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
19075,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
19076,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
19077,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
19078,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,936,880,992
19079,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
19080,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
19081,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
19082,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19083,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,864,800,928
19084,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844,784,976
19085,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
19086,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
19087,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19088,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
19089,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
19090,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19091,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19092,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880,848,912
19093,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
19094,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
19095,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
19096,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19097,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
19098,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,92,4220,784,30992
19099,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,800,832
19100,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
19101,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,80,3776.200,784,16176
19102,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
19103,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,850.462,784,960
19104,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
19105,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
19106,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
19107,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
19108,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
19109,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19110,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
19111,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
19112,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,836,784,880
19113,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
19114,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
19115,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
19116,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
19117,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19118,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
19119,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19120,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
19121,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
19122,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19123,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
19124,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
19125,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
19126,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19127,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
19128,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19129,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,248,3078.774,784,20560
19130,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
19131,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19132,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976,976,976
19133,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
19134,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
19135,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,848,784,976
19136,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,816,928
19137,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
19138,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
19139,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
19140,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
19141,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
19142,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19143,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
19144,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
19145,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
19146,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19147,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19148,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
19149,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
19150,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19151,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
19152,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
19153,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,944,896,992
19154,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,298,3784.322,784,27040
19155,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19156,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
19157,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
19158,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,800,784,832
19159,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
19160,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,800,800
19161,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,816,784,880
19162,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
19163,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,820,784,976
19164,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
19165,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
19166,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19167,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,867.200,784,960
19168,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
19169,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824,784,864
19170,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,844,800,912
19171,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
19172,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
19173,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19174,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
19175,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
19176,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19177,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19178,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
19179,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
19180,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,896,784,1008
19181,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944,944,944
19182,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
19183,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
19184,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
19185,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19186,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
19187,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
19188,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19189,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19190,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
19191,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960,960,960
19192,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
19193,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
19194,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19195,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,832,864
19196,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
19197,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
19198,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
19199,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912,912,912
19200,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
19201,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,872,800,944
19202,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
19203,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864,800,928
19204,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,864
19205,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
19206,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
19207,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,784,784,784
19208,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,896,784,1072
19209,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
19210,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,260,3602.892,784,36016
19211,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,864,800,928
19212,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19213,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
19214,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
19215,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
19216,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
19217,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
19218,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,856,816,896
19219,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
19220,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19221,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
19222,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19223,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
19224,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19225,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
19226,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
19227,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
19228,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
19229,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
19230,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19231,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880,800,960
19232,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
19233,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,816,784,848
19234,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19235,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
19236,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,825.600,784,896
19237,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
19238,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792,784,800
19239,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
19240,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
19241,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040,1040,1040
19242,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,858,784,1024
19243,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
19244,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,832,848
19245,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,896,784,1056
19246,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,880,832,928
19247,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
19248,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
19249,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,800,784,816
19250,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
19251,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19252,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848,848,848
19253,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19254,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19255,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,992,928,1056
19256,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,860.800,800,992
19257,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,800,880
19258,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19259,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
19260,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,828.800,800,896
19261,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
19262,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
19263,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
19264,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
19265,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
19266,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,810.667,784,832
19267,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824,784,864
19268,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,876,832,912
19269,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
19270,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840,816,864
19271,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19272,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
19273,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820,784,864
19274,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19275,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896,896,896
19276,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992,992,992
19277,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832,832,832
19278,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
19279,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,808,784,832
19280,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864,864,864
19281,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800,800,800
19282,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928,928,928
19283,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848,832,864
19284,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,816,976
19285,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19286,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19287,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784,784,784
19288,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,800,848
19289,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816,816,816
19290,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824,784,864
19291,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856,848,864
19292,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880,880,880
19293,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816,784,848
19294,D9_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,885.333,848,960
