 ,Label,Area,Mean,Min,Max
311,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
312,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,512,528
313,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
314,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
315,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,510.000,480,592
316,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,496,496
317,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,464,528
318,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,492.800,464,544
319,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
320,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
321,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
322,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
323,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,521.600,464,576
324,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,528.000,464,608
325,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
326,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
327,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,556.800,528,656
328,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
329,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,556.000,496,624
330,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
331,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
332,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,505.600,480,528
333,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
334,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
335,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,480,592
336,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,464,464
337,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
338,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,560.000,496,624
339,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
340,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
341,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
342,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,517.333,464,576
343,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,464,528
344,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
345,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
346,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
347,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
348,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
349,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,602.667,544,672
350,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
351,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,533.333,528,544
352,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
353,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
354,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,569.600,528,640
355,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,501.333,464,576
356,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,496,576
357,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,520.000,464,624
358,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,534.943,464,720
359,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
360,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
361,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,548.364,496,624
362,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,530.286,464,720
363,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,508.000,464,544
364,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
365,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,550.400,528,640
366,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
367,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
368,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
369,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,515.200,480,560
370,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,592.000,496,688
371,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
372,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,464,464
373,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,517.333,496,544
374,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
375,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
376,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
377,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
378,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,560.000,512,608
379,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,483.200,464,560
380,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,512,544
381,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
382,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
383,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
384,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
385,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,496,576
386,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
387,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
388,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
389,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,544.000,464,624
390,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
391,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
392,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
393,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
394,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
395,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
396,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,480,512
397,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,552.000,544,560
398,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,464,464
399,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,480.000,464,496
400,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
401,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
402,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,496.000,464,528
403,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
404,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
405,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,469.333,464,480
406,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
407,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
408,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
409,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
410,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
411,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,600.000,592,608
412,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,528,528
413,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
414,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
415,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
416,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
417,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
418,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
419,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
420,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
421,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
422,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,522.000,464,560
423,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
424,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
425,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,538.667,512,560
426,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,544.000,464,608
427,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
428,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,552.000,528,576
429,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
430,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
431,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,480,496
432,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
433,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
434,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
435,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
436,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,536.000,480,592
437,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,496.000,480,512
438,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,496,512
439,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,522.667,480,592
440,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
441,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
442,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
443,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,524.800,464,640
444,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
445,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
446,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
447,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
448,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
449,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,496,544
450,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
451,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
452,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
453,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
454,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
455,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
456,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
457,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
458,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
459,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,488.000,464,528
460,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
461,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
462,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
463,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
464,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
465,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
466,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,79,531.443,464,672
467,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,566.857,528,672
468,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
469,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
470,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
471,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,524.981,464,672
472,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,496,560
473,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,492.800,464,512
474,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
475,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
476,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
477,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
478,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
479,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
480,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
481,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,502.857,464,544
482,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,512,560
483,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,508.444,464,624
484,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
485,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
486,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
487,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
488,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
489,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,496,512
490,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
491,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
492,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
493,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
494,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
495,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,520.000,512,528
496,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
497,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,490.667,464,512
498,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
499,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,536.000,464,592
500,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
501,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
502,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,538.462,464,720
503,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,501.333,480,528
504,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,555.733,464,672
505,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
506,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,524.000,480,640
507,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,504.000,464,592
508,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,560.000,512,608
509,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
510,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,524.000,480,576
511,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,464,512
512,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,592.000,592,592
513,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
514,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,552.000,480,624
515,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
516,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
517,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,480.000,464,496
518,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,546.667,480,608
519,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
520,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,552.000,512,592
521,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,509.091,464,576
522,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,512.000,480,544
523,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
524,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,496,512
525,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
526,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,512.000,464,560
527,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
528,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,528.000,464,592
529,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
530,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
531,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
532,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
533,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,464,464
534,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
535,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
536,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
537,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
538,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
539,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
540,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,504.000,480,544
541,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
542,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,608.000,560,656
543,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,536.000,480,592
544,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,557.714,464,608
545,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
546,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,576.000,576,576
547,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,499.200,464,592
548,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
549,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,493.091,464,656
550,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
551,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,565.333,464,736
552,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
553,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,464,512
554,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,480,496
555,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,544.000,496,592
556,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
557,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
558,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,504.000,480,528
559,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
560,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
561,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
562,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
563,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
564,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,608.000,608,608
565,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
566,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,565.333,544,592
567,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
568,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,485.333,464,496
569,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,512.000,512,512
570,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
571,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
572,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
573,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
574,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
575,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
576,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
577,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
578,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
579,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
580,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
581,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
582,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
583,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
584,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
585,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
586,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
587,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,480,496
588,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,501.333,464,544
589,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
590,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,608.000,496,752
591,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,515.333,464,656
592,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,544.000,544,544
593,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,512.000,464,560
594,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,488.000,464,512
595,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
596,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
597,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
598,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,554.667,480,624
599,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,512.000,464,560
600,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,528.000,528,528
601,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
602,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,584.000,464,720
603,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,509.333,464,544
604,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,528.000,464,624
605,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,624.000,624,624
606,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,506.667,464,576
607,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,476.000,464,480
608,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,488.000,464,512
609,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,540.800,464,720
610,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,464.000,464,464
611,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,552.000,544,560
612,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
613,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,472.000,464,480
614,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
615,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
616,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,560.000,560,560
617,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,480.000,480,480
618,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,464.000,464,464
619,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
620,G11_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,496.000,496,496
