 ,Label,Area,Mean,Min,Max
1160,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17013.818,12160,21568
1161,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15549.714,11664,19344
1162,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22168.000,13456,30992
1163,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13800.000,11920,16240
1164,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23689.412,14240,35136
1165,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19166.222,13440,25424
1166,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19273.333,12080,26160
1167,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21213.091,12144,28592
1168,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25671.111,12416,42912
1169,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23164.800,12144,38768
1170,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17018.182,11968,22272
1171,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14297.600,11488,17872
1172,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,17913.455,12304,22848
1173,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19148.800,11632,35136
1174,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21595.636,13472,33136
1175,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15928.000,12240,18848
1176,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16766.545,11712,23216
1177,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15203.556,12080,18592
1178,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19395.200,12864,27280
1179,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22043.429,12688,36784
1180,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22403.429,14304,36192
1181,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24232.533,12144,39616
1182,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22496.000,12416,35856
1183,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14304.000,12096,18288
1184,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13756.000,11952,16352
1185,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16069.333,11728,20784
1186,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26817.684,12368,45840
1187,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,34285.714,11584,65520
1188,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25114.182,11744,47392
1189,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16637.714,12544,22560
1190,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,19186.370,11984,27648
1191,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22378.667,11504,35328
1192,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16142.857,11952,20496
1193,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23349.053,12240,32432
1194,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23815.385,11952,38560
1195,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24157.176,14672,40400
1196,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,32259.879,11536,59296
1197,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20314.667,12576,28864
1198,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13526.857,11456,16224
1199,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,26607.407,11840,48864
1200,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14235.429,11776,16256
1201,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14571.200,11568,16816
1202,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17730.000,13840,23392
1203,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17513.600,13232,23840
1204,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19540.923,11632,27696
1205,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16454.400,11584,22656
1206,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16546.667,13296,22304
1207,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20874.400,12592,33744
1208,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,27495.273,13200,48800
1209,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19072.000,11728,27440
1210,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,24010.909,11712,37072
1211,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12040.000,11568,12512
1212,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20349.333,13680,29904
1213,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13907.200,12368,15488
1214,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19025.333,11952,30544
1215,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18532.267,12032,26272
1216,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22375.467,11456,33152
1217,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18070.400,13968,23888
1218,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14838.400,12832,17104
1219,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19418.667,12288,24976
1220,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17641.846,11744,25792
1221,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14720.000,11728,19504
1222,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,53,25438.792,11520,52400
1223,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,31142.957,11456,60288
1224,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17832.000,14656,22352
1225,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15381.333,11872,20336
1226,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15216.000,14080,16400
1227,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,28748.571,11648,52208
1228,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16004.000,11648,22512
1229,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19313.000,12736,30048
1230,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15244.800,14176,17376
1231,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,13785.600,11536,16336
1232,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25304.000,13424,41136
1233,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,21552.000,12336,30016
1234,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15592.727,11696,18976
1235,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20128.000,14240,28416
1236,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22528.000,13552,32720
1237,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13826.667,12368,15008
1238,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16366.857,11488,23184
1239,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17088.000,15024,21216
1240,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18187.200,13312,23600
1241,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,13901.091,11616,16624
1242,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18412.444,11616,26880
1243,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17678.933,11856,23536
1244,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14871.111,11600,17392
1245,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15728.000,11600,19360
1246,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13635.200,11744,15952
1247,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18005.333,13200,22224
1248,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23547.636,11856,35488
1249,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14462.545,11696,17136
1250,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24000.000,12208,35040
1251,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14151.111,11616,16912
1252,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22802.909,12560,34160
1253,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22452.000,11776,35680
1254,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16389.333,11504,23968
1255,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22656.000,11872,36224
1256,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14827.636,11680,17584
1257,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24957.867,12144,40528
1258,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25210.000,11680,43200
1259,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16973.333,12512,20048
1260,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17806.857,11696,21968
1261,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15422.400,11920,20256
1262,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21756.571,11776,35984
1263,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22109.176,14592,31744
1264,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16896.000,11472,22720
1265,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19202.000,11504,31632
1266,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15077.333,13120,17200
1267,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,33,28170.182,11808,61184
1268,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18568.727,12944,24992
1269,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18941.091,11920,29104
1270,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17755.200,12704,23856
1271,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17914.667,11952,27712
1272,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13624.000,12176,16016
1273,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14600.000,13232,16144
1274,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13334.857,11600,14608
1275,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12352.000,11552,13152
1276,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18343.467,11568,23328
1277,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14118.400,11776,16304
1278,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18129.333,12096,25264
1279,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26958.476,12496,43888
1280,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15444.000,12352,18800
1281,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,14887.000,11472,19248
1282,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16493.333,11520,21888
1283,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17555.765,11616,26016
1284,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19048.000,11472,26256
1285,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16519.111,12592,21936
1286,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18496.000,13248,25968
1287,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,23452.632,11552,40480
1288,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15840.000,11600,21440
1289,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17594.667,12320,24592
1290,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18840.727,12384,26000
1291,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13904.000,11728,17056
1292,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,27670.857,12896,55824
1293,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21483.826,11856,31488
1294,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13442.667,12320,14624
1295,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16872.471,12512,21648
1296,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14734.222,11440,17792
1297,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19681.455,12032,27456
1298,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21134.400,11840,34896
1299,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13468.800,12288,14880
1300,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15256.889,12512,19184
1301,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16673.600,11648,21872
1302,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20024.889,14368,27584
1303,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,29910.000,14128,50528
1304,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20261.818,13488,31696
1305,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19016.727,12080,26112
1306,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,32,22863.500,11632,41312
1307,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16832.000,12128,22896
1308,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12272.000,11616,13120
1309,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16521.333,11888,21952
1310,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16398.222,12304,21104
1311,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18369.143,11904,26320
1312,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14843.429,12640,16960
1313,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19215.200,12128,27232
1314,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,16198.737,11584,22656
1315,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17512.000,11792,23840
1316,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22157.538,12960,35616
1317,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,31934.588,11776,62128
1318,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15458.000,13056,17824
1319,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18796.444,14368,22336
1320,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22280.000,13936,31088
1321,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,34901.053,13680,60128
1322,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18431.158,12224,25760
1323,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13701.333,12336,15136
1324,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21337.600,14144,33152
1325,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17260.000,12096,20080
1326,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26938.667,11696,45408
1327,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18645.600,12112,27328
1328,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12969.600,11680,14176
1329,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14418.000,11728,18304
1330,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15376.000,14320,16176
1331,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25278.118,14240,38240
1332,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,16656.941,12816,20976
1333,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,13432.000,12688,14176
1334,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13704.000,11968,15376
1335,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21843.200,11776,39264
1336,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14018.286,12352,17760
1337,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12716.800,11440,14000
1338,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16450.667,12752,20080
1339,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18048.000,12096,22512
1340,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,28748.267,11920,50800
1341,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14704.000,11776,18128
1342,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15963.200,13184,21760
1343,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,27865.455,11552,47040
1344,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24842.286,15792,38176
1345,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17303.111,13840,22816
1346,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17653.714,12512,23216
1347,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22372.923,12656,35024
1348,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20215.273,14784,29248
1349,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22512.000,12864,33760
1350,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24891.429,12848,42528
1351,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23980.667,12416,43888
1352,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20052.480,11696,29264
1353,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14410.667,13248,15312
1354,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13916.000,12864,14800
1355,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13958.400,12112,15648
1356,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12784.000,12080,13728
1357,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19318.737,12272,24944
1358,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19739.333,11984,31472
1359,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18374.000,15024,22800
1360,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14112.000,11504,16016
1361,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17319.385,12624,22656
1362,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20283.636,11456,30224
1363,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14602.667,11536,17840
1364,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17680.000,11920,24464
1365,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16494.400,11584,22800
1366,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16487.385,11696,20176
1367,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16605.714,12128,20128
1368,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16665.333,12000,23168
1369,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15469.714,11520,19392
1370,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23827.200,13312,38224
1371,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14784.000,12576,17552
1372,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15360.000,13360,18240
1373,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21249.143,12160,29616
1374,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14163.200,12192,15648
1375,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,33559.385,11616,55424
1376,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20132.364,11520,30384
1377,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18048.000,11600,24656
1378,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,13182.000,11488,15968
1379,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14883.200,11904,18192
1380,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17042.909,13008,21952
1381,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16398.545,11808,26608
1382,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14244.000,11968,17200
1383,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12892.000,12192,14128
1384,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19544.727,12096,28016
1385,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,14130.909,11680,17440
1386,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12832.000,12832,12832
1387,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,13013.333,11520,14720
1388,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16304.000,12720,19952
1389,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21462.588,11808,34864
1390,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19970.462,12768,28656
1391,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,12792.000,11904,13680
1392,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14618.000,11632,16944
1393,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18733.714,11872,24272
1394,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17192.615,11696,23216
1395,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12352.000,12352,12352
1396,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15728.000,11616,19552
1397,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17958.000,12848,22736
1398,D8_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26573.600,12736,42304
