 ,Label,Area,Mean,Min,Max
1160,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,12242.133,9552,15792
1161,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17552.000,10336,27200
1162,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17484.364,10064,29152
1163,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14286.000,10528,20432
1164,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18660.000,9488,28304
1165,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15548.235,9968,22896
1166,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20129.524,9472,32304
1167,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13698.909,9296,18528
1168,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15443.200,9552,25008
1169,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,20815.238,11072,33344
1170,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14050.824,9568,21392
1171,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19537.778,9360,29408
1172,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18268.444,10384,27088
1173,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11805.333,10240,14624
1174,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12352.000,9824,15472
1175,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14128.000,10096,18864
1176,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16192.000,10432,24192
1177,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18802.400,10512,28304
1178,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18001.600,10032,28528
1179,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,15653.926,9504,23184
1180,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14908.571,9728,21360
1181,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18882.667,9312,31424
1182,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13694.000,10096,18784
1183,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,17945.600,12560,26336
1184,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15241.412,9456,24560
1185,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14631.111,9808,20208
1186,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15474.133,10000,21520
1187,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11714.667,10160,14064
1188,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14157.714,9392,21504
1189,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,16205.538,9456,23296
1190,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,13416.615,10176,17296
1191,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14995.000,9584,21008
1192,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15907.200,10352,24336
1193,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12206.000,10224,14400
1194,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13301.333,9536,16656
1195,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12980.571,9312,17344
1196,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,16883.840,9888,22768
1197,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16715.200,11232,22704
1198,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14321.600,10000,19072
1199,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,13554.000,9504,18624
1200,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14842.182,10176,20992
1201,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,18111.467,9392,31056
1202,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16069.333,9936,22048
1203,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13360.000,12768,14528
1204,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13680.000,10096,17024
1205,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,20716.267,9888,35152
1206,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,19707.200,9584,32288
1207,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14749.714,9632,20368
1208,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11944.000,10896,13072
1209,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17171.556,12944,26896
1210,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,13699.368,10800,16704
1211,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11789.333,9664,14672
1212,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,16393.600,10992,24464
1213,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11094.400,9600,13936
1214,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19601.143,10176,32784
1215,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14638.667,9760,22608
1216,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,20899.879,9680,38320
1217,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13489.778,10880,19104
1218,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15476.000,10016,24720
1219,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,14449.333,9360,21344
1220,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13723.200,10752,18480
1221,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,17427.556,10464,29024
1222,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,9312.000,9312,9312
1223,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12750.400,10672,15344
1224,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13851.200,10320,18000
1225,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17680.762,9520,29824
1226,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,13262.545,9392,18272
1227,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15918.222,11696,23440
1228,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11475.200,9376,13120
1229,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14767.000,9840,21536
1230,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,17550.286,9488,28496
1231,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14859.077,9360,20432
1232,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,18872.000,9520,28672
1233,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13638.400,9440,18912
1234,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16164.706,9440,24240
1235,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17803.636,10960,28432
1236,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16860.308,11888,23808
1237,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13776.000,10144,17904
1238,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16296.471,10304,26784
1239,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19581.000,9680,33520
1240,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,14874.000,9488,21072
1241,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,18292.571,10096,26512
1242,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13772.000,9520,18112
1243,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,14700.000,9648,20624
1244,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13062.000,9616,18096
1245,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,11564.800,9520,14960
1246,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,12829.714,9376,16672
1247,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14594.462,10096,19664
1248,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15600.000,10240,21824
1249,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12530.000,9312,15360
1250,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,14462.345,10832,18320
1251,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,14981.053,9440,20480
1252,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,15389.176,9936,22208
1253,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14468.706,9440,19152
1254,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15023.238,10448,21376
1255,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17145.846,10960,26192
1256,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,10704.000,9872,11888
1257,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,11796.800,10128,13824
1258,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13958.667,9392,19952
1259,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,17225.263,9904,25792
1260,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,21242.105,10128,38400
1261,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16166.000,9520,22816
1262,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20181.333,9584,31056
1263,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,18743.111,9520,26576
1264,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,14817.882,9792,22608
1265,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18990.609,9952,30032
1266,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,18601.412,9312,30000
1267,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16101.714,9344,24992
1268,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16225.231,10480,24512
1269,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17394.909,9328,29648
1270,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17657.333,9936,30720
1271,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,14232.381,9408,19376
1272,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15625.778,9616,20800
1273,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,14130.667,9408,22800
1274,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16690.462,9312,27136
1275,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11754.000,9344,13616
1276,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18484.267,9600,31968
1277,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,12356.000,9376,14992
1278,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,17355.294,9440,27360
1279,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,19665.297,9376,35696
1280,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,14753.231,10112,22000
1281,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,19429.517,9888,30832
1282,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15246.545,9968,20528
1283,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15932.000,9584,24144
1284,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15085.714,9424,22608
1285,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17009.333,9536,26160
1286,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12710.000,10864,15104
1287,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18363.789,9856,34032
1288,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,14713.481,9616,20112
1289,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,14770.370,9936,19936
1290,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14920.000,10288,19808
1291,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12951.273,9632,16496
1292,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,17638.154,9680,31536
1293,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16256.000,9696,26032
1294,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15760.000,10112,22336
1295,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12022.000,9360,16448
1296,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18201.333,9504,27168
1297,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,12745.600,11168,15344
1298,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,20746.353,9680,34784
1299,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,16954.880,10208,23568
1300,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15102.545,9872,22080
1301,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12248.889,9456,16000
1302,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15835.429,9392,27664
1303,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15822.222,9296,25136
1304,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17258.909,9968,24736
1305,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14612.800,9392,18976
1306,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16089.263,9376,29120
1307,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18118.857,9408,27728
1308,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12971.200,9760,17824
1309,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,24138.857,9360,45296
1310,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12136.727,9552,15824
1311,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,18523.200,9440,30192
1312,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16646.154,9488,28176
1313,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,19361.333,9888,32592
1314,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,11581.714,9632,12768
1315,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,21095.652,9664,41408
1316,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19486.667,10000,30496
1317,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13992.000,9488,17600
1318,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17835.636,9744,28320
1319,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,17909.677,10048,30624
1320,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12452.571,10048,15520
1321,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,16638.000,9360,22912
1322,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,17691.520,9584,26048
1323,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16370.909,10464,24208
1324,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,19596.190,9600,28880
1325,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15107.000,9472,23216
1326,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,12414.000,9648,16352
1327,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18280.000,9296,30688
1328,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18277.647,10288,29984
1329,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,16051.556,9520,24928
1330,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,22245.333,10224,41696
1331,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19002.667,9552,30416
1332,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,18309.647,9952,29344
1333,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,12468.364,9424,17344
1334,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,12568.000,10864,14544
1335,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14538.182,10208,18848
1336,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14000.000,10528,18496
1337,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12326.000,10336,15376
1338,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13576.000,9616,18576
1339,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,16410.824,9408,24240
1340,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16390.400,10192,25248
1341,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13314.286,9520,17616
1342,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,14021.333,9328,20640
1343,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,19224.828,11040,30784
1344,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,20230.303,9472,35824
1345,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,16105.739,9584,22496
1346,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15408.000,10288,22944
1347,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16752.000,9568,29136
1348,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16243.200,9856,23584
1349,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15118.400,9744,21856
1350,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,16427.077,9584,23408
1351,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,13975.111,9552,19856
1352,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15141.647,9648,23840
1353,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16581.000,9648,25344
1354,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17394.783,9440,25472
1355,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19598.400,11328,30624
1356,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,14797.913,9344,20640
1357,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15939.200,9424,24864
1358,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16288.000,9520,26576
1359,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17761.000,11680,25264
1360,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,12840.000,9888,15808
1361,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17331.000,10656,25056
1362,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,17320.800,10368,26928
1363,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,13337.143,9360,18256
1364,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,17730.909,10448,27600
1365,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,18009.600,9552,27776
1366,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,15718.588,9408,21744
1367,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,14284.571,9312,20336
1368,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15067.200,9664,19696
1369,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,22177.455,9632,38432
1370,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15483.077,9536,23376
1371,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,16519.579,9600,25776
1372,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12388.571,10928,14576
1373,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,15208.667,9600,21616
1374,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17433.000,10144,28144
1375,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,11608.000,10080,13920
1376,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,15907.048,10208,24768
1377,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15407.000,9728,22496
1378,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14305.778,9312,20128
1379,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,16066.667,9776,23856
1380,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,17627.586,9392,27056
1381,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15546.667,13200,18176
1382,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15017.143,10112,22992
1383,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,16199.619,9472,24656
1384,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,19845.333,10848,34736
1385,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16164.000,12960,23392
1386,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18108.000,11200,25424
1387,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,12308.571,9520,15024
1388,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,10264.000,9728,10800
1389,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,13904.000,9568,20640
1390,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14398.222,9648,22256
1391,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12708.800,9952,15888
1392,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,17079.619,11216,24608
1393,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,15696.000,9888,23088
1394,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,11973.818,9584,15568
1395,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,15309.538,9312,22336
1396,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13096.000,9520,17664
1397,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18167.385,9648,29264
1398,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,19618.560,11072,34544
1399,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,11508.000,10144,13248
1400,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,13558.400,9712,17696
1401,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17926.000,11152,27680
1402,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,13856.000,10384,17392
1403,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,12167.111,9440,15232
1404,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,16579.200,9856,21808
1405,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,14529.778,9968,21632
1406,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14976.000,11392,20848
1407,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15326.933,9792,23760
1408,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14836.364,10144,21120
1409,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,15728.889,9504,22928
1410,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,14766.000,10576,19760
1411,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,14340.800,9536,23040
1412,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,11764.000,9504,13648
1413,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16209.143,10432,22736
1414,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,16832.000,9376,23648
1415,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,10998.857,9680,12976
1416,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,13436.000,10208,18576
1417,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,13586.000,10752,18592
1418,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,12184.000,9648,16368
1419,F7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17139.429,9488,25744
