 ,Label,Area,Mean,Min,Max
291,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16264.000,7376,31632
292,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14425.412,9616,20544
293,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12045.714,7920,16672
294,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12187.200,7792,16336
295,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9980.000,9536,10688
296,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12754.667,8528,16864
297,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10353.778,8176,14464
298,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,8850.667,7344,10688
299,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14205.217,7312,22560
300,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10077.333,7360,13472
301,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12266.000,8112,19936
302,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11128.000,8656,14768
303,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12026.182,7840,16656
304,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10940.800,7360,15952
305,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11606.400,7376,18256
306,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16586.286,9760,24592
307,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,10046.857,7456,13216
308,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11014.000,8192,14176
309,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17377.600,8256,29648
310,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11778.667,7360,16752
311,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10282.667,9584,11504
312,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11111.111,7776,15072
313,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9906.000,7376,12480
314,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11733.818,7312,15504
315,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8592.000,8592,8592
316,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10562.667,7744,13568
317,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10173.333,7376,12528
318,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14376.889,7328,24368
319,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13234.000,7312,19024
320,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15351.467,7760,26352
321,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,11817.600,8320,16432
322,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10206.000,7648,15024
323,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11091.556,7728,16032
324,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10215.111,8208,13648
325,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10514.286,8512,12384
326,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14211.000,7552,24800
327,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,7820.000,7360,8656
328,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11780.571,8224,16384
329,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11029.333,7376,16768
330,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15010.667,8784,24112
331,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10952.000,8256,12672
332,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,10990.769,7424,14080
333,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16194.000,8912,26304
334,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9730.286,7312,11872
335,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13932.800,7616,22816
336,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11416.000,7344,16576
337,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10382.000,7392,15376
338,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12459.429,7472,17168
339,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13350.400,8912,19904
340,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11281.455,7728,15744
341,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12124.308,7456,17952
342,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10384.000,7360,14128
343,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10670.667,7504,15408
344,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11176.000,7520,15264
345,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10820.364,8080,14000
346,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9000.000,7376,11712
347,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16265.778,7568,32288
348,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10710.000,7280,13600
349,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10837.333,7280,14144
350,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14136.000,7952,22848
351,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14172.235,8080,21904
352,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14405.600,7536,22096
353,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15807.238,7344,24656
354,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9722.667,7984,11456
355,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,10276.267,7392,13936
356,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10508.444,7280,13040
357,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13446.154,8496,19712
358,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,11817.778,7696,15712
359,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9349.333,7376,12032
360,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11392.000,7408,14304
361,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,12595.478,7472,19280
362,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12711.111,7488,19104
363,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11936.000,8000,15488
364,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10016.000,8352,12528
365,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13205.333,9344,20272
366,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11160.000,7360,14880
367,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,8256.000,8256,8256
368,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9360.000,8016,11840
369,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10133.333,7696,13488
370,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10724.800,7680,15088
371,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12474.000,8224,18192
372,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11704.889,8048,15744
373,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13220.923,9680,18080
374,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14032.000,8176,23120
375,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14914.133,7552,23616
376,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,11130.353,7792,15520
377,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10238.222,7456,13504
378,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18546.000,7680,36832
379,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,11315.765,7280,18304
380,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14517.333,7504,24192
381,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12428.444,7264,20560
382,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16863.304,7632,26496
383,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10621.714,8064,13696
384,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,8732.800,7280,10384
385,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17500.235,9616,31424
386,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10958.667,7408,14240
387,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11352.000,7760,14816
388,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10173.333,8016,13856
389,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9330.667,7376,12592
390,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10065.333,7312,14768
391,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9382.857,7632,12384
392,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9333.333,8240,10032
393,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10354.000,8032,13104
394,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10864.000,7488,15040
395,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14941.176,7888,24848
396,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11650.462,8192,16208
397,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18267.636,7280,37184
398,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10540.800,7648,12416
399,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9970.667,7904,12928
400,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,10857.333,7328,15312
401,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,13525.333,7696,21040
402,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16998.857,7696,27808
403,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11891.556,8128,15520
404,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16176.000,7520,30768
405,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10494.222,7408,14928
406,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9576.000,7616,11232
407,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9712.000,7328,13248
408,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9728.000,8416,11504
409,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14554.667,7488,23216
410,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9731.200,8400,11456
411,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12919.529,7856,17840
412,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12140.800,8304,18240
413,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10986.000,7584,14880
414,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,13789.818,7472,23184
415,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12652.632,7600,17696
416,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,11887.000,7280,19296
417,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10740.800,7664,12912
418,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11212.800,7920,13936
419,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10297.143,8288,13664
420,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12996.444,7920,20960
421,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11317.333,7616,14592
422,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15180.000,8288,24384
423,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10982.400,8992,14320
424,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9364.571,7776,12880
425,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10148.000,7712,13888
426,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9533.333,7696,11728
427,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13697.000,8000,23664
428,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,10811.733,7536,15120
429,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11026.000,8064,13616
430,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15058.667,8688,24176
431,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9416.000,7312,10768
432,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,10174.857,7424,15200
433,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12618.000,7664,19760
434,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10520.000,7600,12784
435,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,22204.596,7456,46544
436,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12147.692,7520,17440
437,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15654.400,7632,24736
438,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16378.667,7488,27712
439,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10546.667,8208,12160
440,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14628.000,8240,24624
441,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11854.400,7968,16336
442,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13774.222,7568,22880
443,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16237.176,7600,28656
444,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12665.412,7344,17936
445,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11845.333,8672,14624
446,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,14780.706,8240,21744
447,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,8912.000,7488,10496
448,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10046.400,7648,13184
449,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,8624.000,7360,10688
450,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16824.727,7488,31744
451,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,12792.296,7280,19456
452,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9288.000,7440,10320
453,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12472.000,8032,16944
454,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10737.778,7648,14992
455,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12320.000,8064,16240
456,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9278.000,7888,10976
457,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9228.000,7440,10864
458,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10188.000,8432,11840
459,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11432.727,7408,16096
460,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10540.800,7424,12432
461,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10457.600,7680,13120
462,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13141.714,7472,20624
463,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12226.667,7520,17824
464,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13910.588,7360,22400
465,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10613.333,8096,14992
466,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15360.000,7696,28112
467,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9530.667,7936,13888
468,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13584.000,7440,23040
469,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12368.941,7360,18688
470,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12964.571,8224,18560
471,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12051.692,7744,18144
472,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10922.667,7872,14240
473,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10949.333,7840,14192
474,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10524.000,9840,11568
475,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10068.800,7392,13408
476,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16027.556,7344,29376
477,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12020.000,9040,17408
478,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13535.158,7840,22400
479,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9708.000,8992,10192
480,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,15313.455,8000,23520
481,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10150.000,7312,13232
482,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10544.000,7360,14224
483,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,9579.200,7328,13520
484,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10721.600,7840,15760
485,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12592.889,7568,20928
486,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11897.333,7968,16544
487,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17307.000,7392,30912
488,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10752.000,7280,12880
489,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11052.444,7968,15360
490,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,12931.810,7616,19360
491,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15051.556,7616,27008
492,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10914.286,8368,13280
493,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12240.000,8304,17008
494,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,8984.000,7792,10144
495,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9860.000,7408,12816
496,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12635.077,7936,19248
497,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11395.692,7760,15424
498,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9966.000,7584,13536
499,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14434.286,7280,20848
500,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10268.444,7360,14080
501,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9804.000,8160,11920
502,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13964.235,8640,22480
503,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12817.455,8032,19568
504,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10237.333,7824,14112
505,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16893.714,7728,25280
506,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10198.400,8768,11616
507,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10340.364,7936,13264
508,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11426.286,7472,14800
509,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16194.087,7504,26768
510,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11748.000,7392,16576
511,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9214.000,7344,12400
512,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14276.923,7296,25392
513,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10040.000,9888,10192
514,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,10894.545,7536,14064
515,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,11536.941,7392,16896
516,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14310.400,7552,21584
517,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11493.333,8432,17920
518,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13573.600,7984,20416
519,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10380.800,7712,11584
520,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,10775.111,7264,15008
521,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,7664.000,7664,7664
522,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,9808.000,7408,12624
523,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10352.000,8400,13856
524,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,11706.074,7312,16848
525,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11683.692,7664,19104
526,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13568.000,8944,20576
527,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,9756.800,8976,11344
528,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13486.000,7792,22176
529,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14308.211,7312,28224
530,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,9924.364,7568,13008
531,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,8470.400,7536,11104
532,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12980.211,8336,18880
533,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14827.294,7968,24752
534,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9664.000,8816,11392
535,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15441.455,7600,24192
536,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16869.333,9696,31904
537,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10084.000,7696,12336
538,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15916.800,7568,27072
539,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9048.000,7264,11872
540,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,13356.000,12048,14752
541,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11849.333,8016,16960
542,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,9808.000,7888,12656
543,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9565.333,8224,12208
544,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,10871.000,7264,14912
545,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10114.667,8608,13488
546,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15373.333,8144,25184
547,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,9920.000,8064,12400
548,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13495.111,7296,20224
549,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11884.444,9152,16400
550,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13505.333,7616,22064
551,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10661.333,8096,14240
552,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16483.636,7616,28784
553,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11744.000,8384,16048
554,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13846.400,7616,23456
555,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13672.533,7792,22400
556,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18077.474,8432,33504
557,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11459.556,8144,15376
558,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11648.000,8224,14800
559,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10648.000,8688,13392
560,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,10674.000,8096,14320
561,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,12629.895,7488,19808
562,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14538.286,7712,24336
563,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11056.000,7376,15952
564,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13091.556,8688,17728
565,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19276.571,7648,35792
566,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,9642.667,7920,11792
567,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,10894.769,8560,14032
568,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17220.211,8864,31264
569,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10348.800,7344,14448
570,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,14921.600,7936,22560
571,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,13605.053,8128,19568
572,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15956.571,9184,23328
573,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,9412.571,7376,12080
574,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11953.600,7680,15552
575,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16522.667,8032,27776
576,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15599.059,7504,28256
577,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13906.667,8080,23504
578,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12589.000,7952,19776
579,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11084.000,9728,13264
580,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11102.667,7952,14624
581,F5_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,10899.200,7648,15312
