 ,Label,Area,Mean,Min,Max
1160,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17832.533,11184,26512
1161,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,26464.000,14624,48912
1162,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20497.600,15296,30608
1163,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13536.000,11280,15312
1164,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17125.714,12048,24496
1165,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22788.571,11216,37120
1166,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20795.636,12464,33072
1167,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16864.000,11840,23216
1168,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17509.714,11152,24560
1169,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20961.778,13648,31072
1170,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11928.000,11328,12528
1171,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18444.000,12080,24864
1172,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15477.333,11120,18688
1173,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13843.556,11424,19040
1174,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26161.143,14160,46048
1175,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18257.600,12736,25840
1176,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,18016.800,11168,27232
1177,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25552.000,12128,44320
1178,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19987.765,12928,29856
1179,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13228.000,11408,14512
1180,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16699.429,11776,21568
1181,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15148.800,11600,18752
1182,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22459.000,11344,38048
1183,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,18688.000,16544,20576
1184,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21408.941,13408,32912
1185,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19845.333,11120,29344
1186,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,19552.000,15184,22896
1187,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23374.400,13120,43312
1188,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,19495.467,11248,31296
1189,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15784.000,11200,20576
1190,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19377.455,12144,25472
1191,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20184.000,13040,28560
1192,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17801.778,11248,24016
1193,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13746.286,11712,17168
1194,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25819.556,14080,42160
1195,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,12176.000,11840,12560
1196,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19243.429,15488,26048
1197,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14756.000,11088,18176
1198,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16832.000,12288,24128
1199,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18705.600,11216,26560
1200,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25697.600,12640,45488
1201,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16668.000,11680,22432
1202,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16209.600,11488,25584
1203,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17668.000,13872,22640
1204,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15435.636,11376,19616
1205,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20042.667,11184,33040
1206,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20256.000,13088,31456
1207,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17585.778,11632,26944
1208,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,27858.667,14992,45344
1209,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18803.692,12976,24304
1210,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15172.364,11584,20096
1211,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22628.571,12880,34560
1212,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15656.000,12352,19856
1213,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20228.211,11392,31648
1214,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22128.889,11792,35456
1215,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15662.400,12496,19536
1216,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,23471.273,11616,38176
1217,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18848.000,11360,27552
1218,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14062.000,12144,15456
1219,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14877.333,11696,18704
1220,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16944.000,11616,22720
1221,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20584.533,11536,29712
1222,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,13712.000,13712,13712
1223,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16094.400,11600,20656
1224,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17796.923,13360,24000
1225,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12848.000,11216,14976
1226,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15256.615,11696,19632
1227,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20442.182,11232,33248
1228,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18436.923,11408,29008
1229,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,21398.588,13216,30320
1230,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12748.800,11472,13792
1231,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19242.000,12896,24496
1232,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21373.600,12976,30480
1233,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24492.571,13920,39136
1234,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21940.364,15296,31904
1235,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23202.824,11904,38960
1236,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13836.800,12416,15168
1237,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23734.261,11472,36416
1238,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14254.000,11936,17280
1239,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20994.560,12032,30976
1240,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12880.000,11744,14976
1241,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16346.286,11712,21680
1242,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,23251.810,12016,38048
1243,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17810.000,11184,23968
1244,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22492.800,11344,34912
1245,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,21641.714,11248,35888
1246,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21836.632,11264,36752
1247,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21800.727,12544,34384
1248,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19804.000,11888,27280
1249,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18833.778,12160,28064
1250,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18473.846,11168,29776
1251,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21709.538,11680,34176
1252,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21959.385,11488,39072
1253,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20514.824,11632,32336
1254,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12042.667,11536,12976
1255,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20476.800,11312,36352
1256,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14294.857,11136,17824
1257,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19784.889,13312,29088
1258,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16800.000,13088,21088
1259,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14412.800,13440,16656
1260,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20220.800,13952,29648
1261,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20989.000,11104,30912
1262,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,12688.000,11728,14112
1263,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21768.889,14784,31936
1264,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23744.000,11984,41360
1265,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16696.615,11584,22976
1266,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14251.200,11200,16688
1267,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18862.400,11824,27888
1268,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22317.333,12064,35456
1269,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22666.435,11392,38288
1270,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21275.636,14192,31728
1271,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17895.000,11088,24992
1272,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14490.667,11344,17600
1273,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18617.333,11120,28800
1274,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21093.895,11200,31680
1275,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18580.800,13376,27056
1276,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14644.571,11824,16816
1277,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,28714.074,11376,52144
1278,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19467.556,11424,28272
1279,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15520.000,13248,22960
1280,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21895.111,11456,34176
1281,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19174.667,11312,28896
1282,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,20828.522,11824,31664
1283,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13512.000,11200,15504
1284,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12652.800,11136,15440
1285,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20551.467,11744,31440
1286,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17724.000,13712,22160
1287,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,13720.000,11824,14608
1288,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,22811.520,12080,33184
1289,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15234.667,12288,17120
1290,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13984.000,12176,15728
1291,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14256.000,11488,16624
1292,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20835.765,11632,28656
1293,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14771.200,11360,18992
1294,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,26078.316,11920,42688
1295,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,15194.667,11840,19312
1296,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,23309.600,12448,39728
1297,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17846.000,12240,22400
1298,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16096.000,12960,21168
1299,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,11976.000,11680,12272
1300,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,13448.889,12208,15968
1301,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17083.636,11584,22992
1302,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,24058.000,11312,40320
1303,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25663.200,11152,44160
1304,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,31297.778,12096,54768
1305,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25779.478,11616,47632
1306,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14523.200,11456,18864
1307,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14625.333,11200,18176
1308,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19748.000,11216,30848
1309,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19352.000,13200,31600
1310,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20720.727,11504,32912
1311,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15558.154,11696,18784
1312,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,25823.429,11920,44272
1313,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,36,28781.333,11184,50368
1314,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20598.000,11808,27728
1315,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18935.467,11088,26352
1316,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18711.619,11216,40624
1317,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18360.533,11248,26576
1318,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21969.231,12880,35792
1319,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22176.941,12112,34464
1320,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17452.444,11952,24976
1321,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18539.429,11264,26544
1322,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18484.000,12848,26480
1323,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,14325.333,11456,17200
1324,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18288.000,11952,25088
1325,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16913.333,12384,22304
1326,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16284.800,11520,22304
1327,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24544.889,12816,38032
1328,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18826.667,12288,25408
1329,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,24233.231,11440,46672
1330,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20274.462,11264,31232
1331,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24880.889,13232,40720
1332,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19782.857,11968,29952
1333,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,18875.556,11664,27264
1334,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,25644.444,11712,40944
1335,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,26060.000,11536,46592
1336,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21003.429,13488,30704
1337,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23922.667,11664,42704
1338,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18356.364,11776,26752
1339,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18246.400,12160,25504
1340,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15262.222,12400,18928
1341,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17639.273,11792,24752
1342,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21140.923,12640,30960
1343,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12448.000,12448,12448
1344,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14164.000,11136,19344
1345,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,11776.000,11168,12560
1346,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,37,24645.189,11616,38736
1347,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17507.692,12128,24736
1348,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22834.133,12496,35232
1349,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15648.000,12128,19808
1350,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25869.474,11840,44944
1351,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16741.333,11952,25248
1352,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20343.467,12000,31488
1353,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,13458.286,11168,15024
1354,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25914.353,12048,45264
1355,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20457.846,13280,32240
1356,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21593.263,11328,35232
1357,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14256.000,11232,18176
1358,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24842.667,12080,42288
1359,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14125.714,12512,15344
1360,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,18168.000,12016,24992
1361,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15378.909,11168,22800
1362,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22292.571,13120,38448
1363,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14010.000,11168,18528
1364,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21837.333,11312,32496
1365,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18229.053,11472,26976
1366,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19060.800,12240,26416
1367,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,19732.000,16416,21808
1368,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14140.000,11408,17872
1369,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,20281.333,11232,28480
1370,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19110.667,11344,29040
1371,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23500.571,12448,37552
1372,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20171.429,12128,33456
1373,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,22001.524,11728,37424
1374,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22712.000,12832,39840
1375,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17315.429,11232,21760
1376,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,26101.333,12048,41152
1377,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22704.800,12960,35216
1378,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16505.600,11280,22048
1379,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,12764.800,12432,13712
1380,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,28608.640,13040,56336
1381,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17479.385,12288,23488
1382,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17873.600,11616,24752
1383,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22863.059,12816,33696
1384,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,13308.800,12080,14832
1385,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18679.111,12528,28000
1386,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,26289.143,11360,47168
1387,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18605.538,11872,29072
1388,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24827.636,15888,37152
1389,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20148.267,11536,31040
1390,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15377.455,11440,20928
1391,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,15893.818,11104,21856
1392,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17326.000,12016,25104
1393,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,15380.571,11136,20112
1394,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17459.200,11808,23536
1395,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15436.800,11360,20928
1396,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15287.467,11136,19920
1397,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17952.000,11344,26256
1398,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16761.143,11472,20704
1399,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,19331.810,11120,28944
1400,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17537.778,12096,26448
1401,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,15076.923,11664,19568
1402,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,17234.462,12368,25344
1403,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17136.000,11392,25232
1404,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16784.000,11248,22896
1405,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,20498.000,14864,27616
1406,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,12570.667,11136,13728
1407,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20881.882,11232,33200
1408,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19446.737,12800,28672
1409,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,17831.529,11472,26496
1410,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,16789.818,11760,22960
1411,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,27338.400,13200,45040
1412,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22930.462,13088,36432
1413,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18280.000,11216,25360
1414,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15446.857,11936,21328
1415,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19323.636,11424,29616
1416,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19585.231,11872,30672
1417,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,33408.000,11504,59504
1418,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18326.857,11216,28960
1419,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24751.059,11296,43824
1420,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19395.692,11680,29008
1421,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26537.905,11728,49296
1422,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,22477.333,16192,31440
1423,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19678.667,11536,29440
1424,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,15590.400,12768,19520
1425,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18167.467,11200,26304
1426,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,20585.143,12400,28576
1427,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22456.000,11344,37328
1428,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16656.000,12464,22688
1429,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24240.941,11760,40480
1430,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16602.667,11840,22336
1431,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20394.947,11120,28896
1432,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18609.778,11664,28336
1433,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18672.000,11600,23376
1434,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24324.923,12736,37376
1435,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20355.200,13456,30176
1436,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,25475.000,13280,40544
1437,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,14329.333,11184,18000
1438,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21971.692,11584,37584
1439,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16120.889,11552,21184
1440,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21261.867,12128,30128
1441,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,17926.737,11632,23616
1442,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23164.308,11296,35440
1443,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16611.200,11568,21856
1444,B2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20453.333,12192,27552
