 ,Label,Area,Mean,Min,Max
310,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
311,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
312,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
313,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,861.333,784,976
314,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
315,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
316,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
317,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
318,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
319,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,928
320,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,832,912
321,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
322,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
323,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
324,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
325,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
326,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
327,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
328,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
329,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
330,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,800,816
331,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
332,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
333,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
334,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
335,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
336,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
337,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
338,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
339,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
340,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
341,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,784,960
342,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
343,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,850.286,784,992
344,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
345,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
346,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
347,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
348,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,845.714,784,976
349,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,860.308,784,1008
350,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
351,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,905.905,784,1200
352,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,836.571,784,928
353,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,883.556,784,1024
354,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,784,896
355,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
356,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,784,1056
357,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,918.000,784,1120
358,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,904.000,784,1216
359,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
360,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,153,2365.072,784,18624
361,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
362,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,842.667,784,976
363,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,810.667,784,928
364,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,888.727,784,1088
365,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
366,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,868.444,784,1040
367,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
368,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
369,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
370,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
371,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
372,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
373,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
374,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,841.600,800,896
375,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,800,1024
376,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
377,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
378,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
379,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
380,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
381,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
382,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
383,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
384,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,784,832
385,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,968.000,912,1024
386,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
387,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
388,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
389,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,880
390,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
391,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
392,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
393,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
394,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
395,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
396,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
397,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
398,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,850.667,784,976
399,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,820.571,784,896
400,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
401,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
402,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
403,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
404,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
405,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,857.600,816,912
406,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
407,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
408,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
409,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
410,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
411,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,832
412,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,800,976
413,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
414,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
415,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
416,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
417,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
418,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,896,928
419,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
420,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
421,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
422,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
423,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
424,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
425,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
426,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
427,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
428,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
429,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
430,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
431,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
432,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
433,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
434,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
435,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,784,944
436,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
437,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,908.000,784,1216
438,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
439,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
440,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
441,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
442,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
443,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
444,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
445,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
446,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
447,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
448,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
449,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
450,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,832,944
451,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
452,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
453,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
454,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
455,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
456,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
457,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
458,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,800,912
459,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
460,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
461,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
462,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
463,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
464,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
465,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,859.429,784,1024
466,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
467,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,858.667,784,1136
468,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,864.000,784,976
469,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1008.000,1008,1008
470,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,896,992
471,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
472,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,800,992
473,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,813.333,784,880
474,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,816,944
475,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
476,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,851.692,784,992
477,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
478,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,848.000,816,880
479,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
480,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
481,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
482,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
483,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
484,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
485,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
486,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
487,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
488,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
489,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
490,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
491,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
492,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
493,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,856.000,784,976
494,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
495,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,889.714,784,1136
496,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
497,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,880.000,800,1072
498,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,928
499,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
500,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,899.200,784,1056
501,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,845.714,784,928
502,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
503,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,842.667,784,912
504,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
505,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
506,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,816,880
507,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,156,873.538,784,1120
508,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
509,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
510,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,784,848
511,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
512,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
513,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,848,912
514,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,800,880
515,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
516,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
517,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
518,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
519,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
520,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
521,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
522,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,800.000,784,832
523,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
524,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
525,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
526,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
527,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
528,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
529,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,832,1056
530,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
531,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
532,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
533,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
534,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
535,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
536,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
537,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
538,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
539,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,126,2192.508,784,13488
540,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
541,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
542,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,1040
543,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
544,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
545,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,912.000,784,1040
546,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
547,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
548,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
549,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,841.333,784,912
550,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
551,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,834.667,784,880
552,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,311,1843.704,784,18384
553,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
554,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
555,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,864
556,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
557,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,1008
558,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
559,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
560,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
561,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
562,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
563,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
564,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,800,880
565,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,1008
566,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
567,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
568,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
569,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
570,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
571,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
572,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
573,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
574,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
575,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
576,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
577,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
578,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
579,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
580,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
581,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
582,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
583,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
584,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
585,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
586,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,848
587,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,854.154,784,944
588,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,880
589,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840.000,800,880
590,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,784,816
591,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,888.000,864,960
592,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
593,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,858.667,784,1008
594,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,826.667,784,912
595,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,904.000,784,1008
596,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
597,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,861.538,784,944
598,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,42,875.048,784,1104
599,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
600,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
601,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
602,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,828.000,784,912
603,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,816.000,784,864
604,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,822.400,784,912
605,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,251,3414.757,784,33536
606,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,864
607,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,832,848
608,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
609,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
610,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
611,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
612,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,784,816
613,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
614,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
615,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
616,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
617,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
618,F6_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
