 ,Label,Area,Mean,Min,Max
323,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
324,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,816,816
325,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784,768,800
326,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
327,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
328,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768,736,800
329,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
330,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
331,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
332,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,736,752
333,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
334,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,784,800
335,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
336,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
337,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,784,736,816
338,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
339,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840,816,864
340,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
341,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
342,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,825.600,752,1056
343,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
344,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
345,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
346,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776,752,800
347,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,89,3631.461,736,27984
348,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
349,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
350,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
351,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
352,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
353,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744,736,752
354,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
355,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
356,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
357,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
358,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
359,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
360,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
361,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
362,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,771.200,736,832
363,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
364,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824,784,864
365,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
366,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,805.517,736,992
367,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,834.098,736,1040
368,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832,752,992
369,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,787.200,736,912
370,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,752,768
371,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
372,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808,736,880
373,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768,768,768
374,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
375,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,800,816
376,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760,736,784
377,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
378,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
379,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
380,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
381,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
382,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
383,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
384,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
385,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
386,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
387,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
388,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
389,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
390,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
391,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744,736,752
392,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776,736,816
393,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
394,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
395,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,784,880
396,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
397,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744,736,752
398,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736,736,736
399,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
400,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
401,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,816,912
402,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,768,832
403,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
404,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
405,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1040,1040,1040
406,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,393,2480.529,736,37488
407,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
408,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
409,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,46,817.391,736,1008
410,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,89,821.034,736,1056
411,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
412,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,772,752,816
413,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752,736,784
414,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
415,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
416,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,30,790.400,736,896
417,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
418,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
419,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
420,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
421,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
422,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
423,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
424,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
425,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
426,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
427,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
428,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844,752,912
429,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808,736,864
430,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
431,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,784,928
432,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
433,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
434,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760,736,784
435,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,827.317,736,1008
436,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,820.364,736,896
437,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,784,816
438,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,822.737,736,944
439,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,790.400,736,832
440,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,810.667,736,880
441,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
442,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
443,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832,816,848
444,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
445,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
446,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
447,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
448,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
449,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,80,4141.600,736,24016
450,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
451,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
452,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
453,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
454,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752,736,768
455,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840,832,848
456,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
457,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,146,3122.082,736,20624
458,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
459,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
460,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736,736,736
461,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
462,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,809.600,768,864
463,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,796.800,752,912
464,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,104,842,736,1072
465,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,56,826.857,736,1008
466,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,75,820.053,736,1024
467,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,833.778,736,1040
468,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,822.222,736,992
469,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,61,835.934,736,1072
470,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
471,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
472,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
473,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
474,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
475,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,752,864
476,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944,944,944
477,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
478,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
479,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
480,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
481,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744,736,752
482,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784,752,816
483,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
484,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928,928,928
485,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
486,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960,960,960
487,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
488,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
489,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
490,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
491,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736,736,736
492,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760,752,768
493,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,736,880
494,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
495,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
496,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
497,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872,848,896
498,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840,816,864
499,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776,736,816
500,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
501,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,768,736,784
502,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
503,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,59,826.847,736,1072
504,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,848,736,1136
505,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,896,784,992
506,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800,736,832
507,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
508,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
509,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
510,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
511,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
512,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
513,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
514,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
515,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
516,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
517,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
518,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
519,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
520,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
521,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
522,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784,768,800
523,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776,768,784
524,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
525,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
526,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
527,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
528,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976,976,976
529,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
530,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
531,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
532,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
533,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792,736,848
534,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
535,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,840,736,912
536,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816,768,848
537,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,736,960
538,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
539,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
540,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,810.667,736,976
541,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,768,864
542,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
543,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744,736,752
544,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,820.571,752,976
545,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
546,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752,736,784
547,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
548,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,835.200,752,944
549,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
550,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824,752,896
551,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
552,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
553,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
554,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
555,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736,736,736
556,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
557,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
558,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
559,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
560,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
561,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,736,992
562,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
563,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,155,2789.574,736,22640
564,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
565,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
566,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
567,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
568,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
569,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
570,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
571,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768,736,800
572,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,820.632,736,1072
573,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
574,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,832.800,736,1024
575,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
576,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,736,864
577,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960,960,960
578,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
579,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
580,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960,960,960
581,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864,864,864
582,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,768,864
583,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
584,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
585,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
586,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
587,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
588,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848,848,848
589,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
590,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944,944,944
591,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
592,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760,736,784
593,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
594,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
595,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768,736,800
596,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
597,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,752,864
598,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,784,816
599,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
600,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
601,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
602,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
603,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
604,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,848.593,736,1040
605,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,110,826.327,736,1056
606,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,795,736,928
607,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
608,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816,816,816
609,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,736,784
610,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976,976,976
611,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
612,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
613,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
614,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
615,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816,752,880
616,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
617,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
618,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896,896,896
619,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
620,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
621,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784,784,784
622,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864,816,912
623,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752,736,768
624,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
625,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800,800,800
626,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
627,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
628,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
629,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
630,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800,768,832
631,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832,832,832
632,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880,880,880
633,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808,768,848
634,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
635,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752,752,752
636,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800,752,832
637,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
638,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736,736,736
639,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,790.400,752,832
640,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832,768,928
641,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,752,800
642,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,825.915,736,1152
643,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768,768,768
644,E4_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,184,816.783,736,1056
