 ,Label,Area,Mean,Min,Max
310,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,233,5216.755,784,40896
311,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
312,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
313,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,816,880
314,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,832
315,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
316,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,832.000,800,864
317,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,976
318,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,848,928
319,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
320,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
321,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,832,864
322,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,784,960
323,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
324,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
325,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,825.600,784,928
326,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
327,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,924.000,848,976
328,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,784,928
329,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
330,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,891.429,784,1184
331,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,880.000,784,1008
332,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,838.400,800,880
333,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,816,960
334,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,812.800,784,864
335,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
336,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
337,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,880
338,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
339,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,864,944
340,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,825.600,800,896
341,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
342,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,864.000,816,912
343,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
344,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
345,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
346,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
347,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
348,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
349,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
350,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
351,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
352,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
353,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
354,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
355,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
356,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
357,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
358,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
359,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
360,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
361,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
362,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
363,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
364,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
365,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
366,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
367,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
368,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
369,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
370,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
371,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
372,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
373,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
374,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
375,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
376,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
377,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
378,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,928
379,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,816,960
380,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
381,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
382,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
383,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
384,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
385,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
386,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,880,960
387,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
388,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
389,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
390,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
391,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
392,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,832,880
393,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
394,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
395,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
396,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
397,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
398,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
399,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
400,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
401,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
402,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
403,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
404,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
405,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
406,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
407,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
408,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,800,992
409,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
410,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,861.714,784,1104
411,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
412,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
413,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,855.579,784,1008
414,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,832,928
415,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,864.000,784,992
416,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
417,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
418,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
419,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
420,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,818.667,784,912
421,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,848
422,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
423,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
424,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
425,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
426,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,864,928
427,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
428,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
429,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,853.333,800,1024
430,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,832,912
431,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
432,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
433,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
434,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
435,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
436,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
437,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
438,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
439,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
440,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
441,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
442,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
443,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
444,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
445,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
446,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
447,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
448,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
449,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
450,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
451,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
452,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
453,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
454,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
455,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,832.000,784,864
456,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
457,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
458,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
459,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
460,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
461,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,865.959,784,1040
462,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,886.667,784,1008
463,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,859.429,816,976
464,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
465,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,909.143,784,1120
466,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,821.333,784,848
467,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
468,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,880.000,784,992
469,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,880.000,816,960
470,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
471,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,832.727,784,928
472,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
473,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,24,869.333,784,1088
474,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
475,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,864,960
476,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
477,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,844.800,784,912
478,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,864,928
479,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
480,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
481,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
482,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
483,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
484,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
485,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
486,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
487,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
488,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
489,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
490,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
491,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
492,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
493,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,832,992
494,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,900.000,784,1088
495,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,848,1024
496,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
497,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,857.600,800,944
498,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,880.000,784,1024
499,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,784,976
500,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,832,1008
501,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,853.333,784,944
502,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,864.000,784,1008
503,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,847.135,784,1008
504,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
505,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
506,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,100,888.320,784,1248
507,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
508,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
509,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
510,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,861.714,784,912
511,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
512,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,897.000,784,1088
513,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
514,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
515,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,800,864
516,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
517,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
518,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
519,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
520,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
521,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
522,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
523,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,883.429,784,1008
524,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
525,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
526,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
527,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
528,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
529,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
530,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
531,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
532,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
533,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
534,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
535,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
536,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
537,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
538,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
539,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,800,880
540,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
541,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
542,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
543,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
544,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,784,960
545,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
546,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,800,832
547,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
548,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
549,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,149,868.940,784,1104
550,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,784,1008
551,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,867.333,784,1056
552,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
553,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,858.667,800,896
554,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,861.333,832,912
555,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
556,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
557,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
558,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
559,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,816,912
560,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
561,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
562,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
563,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
564,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
565,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
566,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
567,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
568,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
569,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,832,992
570,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
571,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
572,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
573,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
574,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
575,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
576,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
577,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
578,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
579,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
580,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,906.667,800,976
581,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,876.800,784,1024
582,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,848,912
583,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,912,1008
584,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
585,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
586,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,944.000,784,1152
587,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
588,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,933.333,848,992
589,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,800,944
590,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,840.889,784,960
591,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,860.000,800,928
592,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
593,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
594,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
595,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
596,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
597,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,848.000,784,960
598,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,844.000,784,992
599,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,800,800
600,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,796.000,784,832
601,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,816,960
602,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
603,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
604,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,912
605,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
606,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
607,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
608,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
609,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
610,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
611,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,832,992
612,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
613,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
614,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
615,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
616,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
617,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
618,B4_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
