 ,Label,Area,Mean,Min,Max
310,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
311,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,608,688
312,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
313,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,608.000,592,624
314,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
315,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,592,640
316,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,640.000,608,656
317,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
318,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
319,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
320,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
321,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,743.200,592,1088
322,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,99,825.697,592,1120
323,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,816.222,624,1040
324,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,769.778,592,1088
325,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,743.680,592,1040
326,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,688.000,624,816
327,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
328,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,608,704
329,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,608,656
330,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
331,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,613.333,592,624
332,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,624.000,592,656
333,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,624,704
334,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,653.333,592,704
335,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,592,608
336,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
337,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,732.000,672,816
338,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
339,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
340,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
341,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
342,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
343,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
344,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
345,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
346,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
347,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
348,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
349,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,592,608
350,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,654.222,592,736
351,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
352,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,684.255,592,848
353,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,702.933,592,880
354,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,821.760,672,1072
355,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,726.919,592,928
356,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,753.379,592,992
357,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,694.857,592,816
358,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,742.261,592,992
359,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,168,696.381,592,960
360,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
361,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
362,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,634.667,624,640
363,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
364,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,694.400,592,800
365,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
366,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
367,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
368,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,660.645,592,800
369,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
370,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,592.000,592,592
371,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,720.000,656,784
372,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,713.600,640,944
373,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,592,704
374,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,624,768
375,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
376,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
377,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
378,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
379,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
380,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,624,736
381,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,624,672
382,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
383,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,618.667,592,656
384,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
385,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,618.667,608,624
386,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
387,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
388,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
389,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
390,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
391,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
392,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,624,720
393,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
394,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,100,701.440,592,1072
395,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,678.400,608,736
396,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
397,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
398,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,81,766.420,592,1136
399,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,736.762,592,928
400,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,734.270,592,960
401,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
402,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,686.400,608,912
403,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,681.600,624,768
404,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
405,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,592,736
406,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
407,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,656,768
408,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
409,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,638.000,592,768
410,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
411,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
412,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
413,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
414,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
415,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
416,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,688.000,608,768
417,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
418,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
419,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
420,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,592,720
421,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,608,640
422,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,592,688
423,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,156,2228.718,592,14608
424,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
425,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
426,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
427,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,656,736
428,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
429,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,624,688
430,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
431,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
432,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
433,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,656.000,592,784
434,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,698.667,624,880
435,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,656.000,608,768
436,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,710.400,592,896
437,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,796.800,592,1040
438,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,76,839.579,592,1168
439,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,725.778,592,1072
440,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,746.264,592,1104
441,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,752.432,592,1024
442,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,592,768
443,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,712.000,624,784
444,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
445,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,686.270,592,864
446,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,634.667,608,656
447,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,673.524,592,832
448,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,255,2360.408,592,24384
449,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,662.588,592,960
450,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
451,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
452,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,640.000,608,672
453,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
454,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,624,752
455,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,608,656
456,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,664.000,592,784
457,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,640.000,592,688
458,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,688.000,624,768
459,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
460,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,624,672
461,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,608,656
462,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
463,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
464,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,592,752
465,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
466,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
467,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,672,736
468,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
469,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
470,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,624,704
471,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,672,688
472,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,592,608
473,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
474,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,677.333,624,768
475,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
476,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,693.333,672,704
477,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,616.000,592,672
478,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,724.000,592,992
479,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,131,816.611,608,1264
480,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,454,2188.476,592,40576
481,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,235,2087.626,592,30688
482,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,667.429,592,736
483,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,683.692,592,816
484,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,188,2269.277,592,37536
485,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
486,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
487,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
488,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
489,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
490,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
491,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
492,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,672,752
493,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,624,640
494,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
495,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,608,720
496,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,645.333,608,672
497,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
498,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,611.200,592,640
499,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
500,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,650.667,608,704
501,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
502,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
503,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
504,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,592,688
505,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
506,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
507,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
508,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
509,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,100,732.000,592,1008
510,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,160,844.600,592,1280
511,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,68,814.588,608,1120
512,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,729.739,592,944
513,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,716.279,608,912
514,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,608,656
515,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,592,640
516,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
517,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
518,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
519,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
520,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,654.222,592,736
521,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,624,624
522,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,628.000,608,656
523,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
524,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,640,752
525,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
526,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
527,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,608,736
528,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
529,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
530,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
531,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
532,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
533,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
534,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
535,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
536,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
537,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,236,2113.424,592,25920
538,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,656.000,592,816
539,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
540,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
541,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,735.407,608,960
542,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,815.771,592,1152
543,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,758.000,608,912
544,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,750.080,592,1088
545,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,755.368,608,928
546,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
547,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
548,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,768.000,720,800
549,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,674.286,608,864
550,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
551,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
552,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,656,704
553,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
554,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,624.000,592,640
555,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,608,704
556,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,684.000,640,720
557,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,672,672
558,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
559,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
560,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
561,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
562,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,608.000,592,624
563,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
564,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
565,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
566,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
567,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
568,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
569,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
570,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
571,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
572,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,650.667,592,720
573,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
574,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,730.667,640,848
575,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,745.191,592,1008
576,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,722.462,592,864
577,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,731.907,624,976
578,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,73,817.753,624,1152
579,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,745.796,592,896
580,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,756.923,592,992
581,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,708.000,592,992
582,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,714.947,592,960
583,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,678.400,640,752
584,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,656,672
585,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
586,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,661.333,640,672
587,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,608.000,592,624
588,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
589,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
590,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
591,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
592,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,600.000,592,608
593,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,656,768
594,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
595,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
596,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
597,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
598,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
599,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,592,736
600,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
601,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
602,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
603,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,624,688
604,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,616.000,608,624
605,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
606,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
607,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
608,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,696.000,656,784
609,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
610,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
611,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
612,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,640,768
613,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
614,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
615,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
616,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,672.000,592,800
617,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,634.667,592,672
618,B11_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
