 ,Label,Area,Mean,Min,Max
311,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,99,381.253,288,608
312,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,56,395.143,288,592
313,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,398.745,288,576
314,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,407.467,288,656
315,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,409.143,288,608
316,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,400.000,288,592
317,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,392.000,304,544
318,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,417.882,288,608
319,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,434.667,288,672
320,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,410.839,288,656
321,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,427.636,304,688
322,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,396.800,288,576
323,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,19,382.316,288,576
324,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
325,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,395.676,288,656
326,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,107,398.953,288,784
327,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,380.000,288,624
328,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,59,372.339,288,560
329,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,376.000,336,416
330,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
331,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,368.000,352,384
332,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,362.667,336,384
333,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,304,352
334,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,456.000,400,512
335,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
336,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,61,360.393,288,528
337,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,336,496
338,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
339,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
340,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
341,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,367.778,288,560
342,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
343,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
344,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
345,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,384
346,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,368.000,320,496
347,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
348,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,404.000,288,592
349,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,408.000,336,480
350,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,344.242,288,512
351,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
352,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,440.000,320,560
353,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
354,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
355,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,528.000,528,528
356,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
357,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
358,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,288.000,288,288
359,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
360,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
361,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
362,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
363,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
364,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,400,432
365,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
366,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,412.923,288,624
367,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,366.933,288,496
368,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,17,371.765,288,512
369,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,428.418,288,656
370,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,394.560,288,672
371,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
372,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
373,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
374,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
375,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
376,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,384
377,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
378,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
379,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
380,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
381,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,304,384
382,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
383,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
384,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
385,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
386,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
387,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,400.000,304,464
388,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
389,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,346.667,320,384
390,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,309.333,288,336
391,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
392,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,362.000,288,464
393,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
394,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
395,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
396,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
397,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,326.400,304,352
398,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
399,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
400,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
401,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,330.667,304,368
402,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
403,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
404,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
405,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
406,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
407,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
408,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,320,320
409,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
410,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
411,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
412,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
413,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
414,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
415,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
416,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
417,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
418,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,312.889,288,416
419,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
420,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
421,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
422,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,336,352
423,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
424,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
425,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,397.200,288,560
426,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,390.154,288,512
427,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,420.571,288,528
428,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,432.500,288,672
429,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,425.481,288,592
430,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,443.826,288,640
431,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,430.933,320,608
432,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,400.000,288,576
433,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,54,365.926,288,608
434,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,384,400
435,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,147,369.633,288,640
436,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,357.333,288,432
437,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,304,336
438,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,373.333,336,464
439,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
440,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,374.000,336,448
441,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,354.909,288,496
442,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
443,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,354.909,304,432
444,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,336,368
445,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,304.000,304,304
446,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
447,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
448,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
449,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
450,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,288,432
451,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,323.200,288,384
452,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
453,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,296.000,288,304
454,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
455,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
456,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
457,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
458,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
459,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
460,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
461,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
462,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
463,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,384,400
464,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,398.041,288,688
465,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,423.680,288,736
466,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,430.452,288,736
467,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,424.667,288,672
468,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,434.400,304,624
469,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,407.837,288,672
470,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,439.111,288,720
471,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,409.524,288,816
472,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,377.846,288,624
473,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,372.471,288,512
474,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,368.000,336,400
475,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,416.000,336,576
476,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,366.667,320,528
477,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,362.182,304,448
478,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
479,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
480,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
481,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
482,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,288,464
483,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
484,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
485,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,336.000,288,432
486,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
487,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,373.333,288,544
488,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
489,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
490,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,392.000,304,544
491,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,376.000,304,512
492,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,560.000,560,560
493,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
494,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,464.000,464,464
495,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,344.000,288,432
496,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
497,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,352.000,304,384
498,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
499,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
500,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,332.000,288,368
501,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
502,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,314.667,288,336
503,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,352
504,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
505,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
506,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
507,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,336,352
508,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,288,384
509,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
510,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,341.333,320,384
511,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
512,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,304,432
513,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,384.000,304,512
514,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
515,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
516,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,328.000,288,368
517,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,480
518,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
519,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,320.000,288,352
520,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,328.000,304,336
521,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,360.000,288,432
522,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
523,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
524,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
525,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,356.000,288,432
526,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,360.000,288,496
527,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,384.000,288,496
528,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,417.778,288,704
529,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,406.175,288,752
530,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,410.039,288,688
531,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,69,432.000,288,672
532,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,474.400,288,688
533,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,384.667,288,576
534,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,47,405.447,288,688
535,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,377.600,304,432
536,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,344.000,304,432
537,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
538,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,388.000,336,496
539,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,52,352.000,288,576
540,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
541,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
542,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,320.000,288,352
543,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
544,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,337.000,288,496
545,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,320,384
546,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,314.667,304,320
547,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,416.000,416,416
548,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,335.333,288,416
549,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,304.000,304,304
550,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,288,448
551,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
552,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,352.000,288,416
553,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,346.667,304,400
554,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
555,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,320.000,288,384
556,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,357.333,288,448
557,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
558,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,325.333,288,352
559,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,384.000,384,384
560,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
561,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,288,336
562,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,344.000,320,368
563,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,374.400,304,464
564,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
565,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
566,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
567,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
568,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
569,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,373.333,352,384
570,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
571,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
572,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,414.061,288,592
573,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,20,424.800,288,624
574,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,438.857,352,624
575,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,28,410.857,288,640
576,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,49,406.857,288,576
577,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,379.000,288,592
578,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,375.385,288,512
579,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,234,361.778,288,624
580,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
581,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
582,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,288,480
583,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,400.000,400,400
584,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,364.000,320,416
585,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,320.000,320,320
586,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,400.000,320,480
587,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,304,400
588,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,496.000,496,496
589,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,380.000,320,464
590,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
591,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,349.714,288,416
592,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,332.800,288,448
593,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
594,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,370.286,288,496
595,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,416.000,400,432
596,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,352.000,352,352
597,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,348.000,288,368
598,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,312.000,304,320
599,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,448.000,448,448
600,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
601,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
602,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
603,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,384.000,352,416
604,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,336.000,336,336
605,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
606,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
607,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,304.000,288,320
608,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,392.000,304,480
609,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,352.000,288,416
610,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,288.000,288,288
611,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,368.000,368,368
612,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,388.267,304,480
613,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,374.710,288,560
614,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,436.978,288,656
615,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,404.000,320,544
616,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,356.364,288,496
617,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,389.412,288,640
618,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,432.000,432,432
619,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,87,360.828,288,592
620,G6_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,336.000,304,416
