 ,Label,Area,Mean,Min,Max
310,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,137,3805.314,640,37632
311,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,661.333,640,704
312,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
313,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,704,848
314,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,640,944
315,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
316,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
317,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
318,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
319,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,692.000,640,784
320,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,656,704
321,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,704.000,656,816
322,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
323,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
324,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
325,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,688,720
326,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
327,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
328,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
329,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
330,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,92,3206.087,640,16880
331,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,757.818,640,880
332,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,808.828,640,1024
333,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,748.706,640,1008
334,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
335,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,692.000,656,736
336,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,263,722.068,640,1008
337,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,396,1327.798,640,18336
338,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
339,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
340,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,640,848
341,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
342,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
343,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
344,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
345,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
346,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
347,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,640,768
348,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
349,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
350,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
351,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
352,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
353,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,640,736
354,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
355,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
356,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,656,864
357,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
358,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
359,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
360,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
361,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
362,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
363,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
364,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
365,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,810.526,640,1104
366,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,104,813.538,640,1136
367,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,843.000,656,1056
368,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,774.080,640,1040
369,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,713.600,672,800
370,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
371,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
372,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
373,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
374,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
375,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
376,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
377,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,640,720
378,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
379,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,685.714,656,736
380,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
381,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,700.800,640,832
382,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
383,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,690.286,640,848
384,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
385,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,746.667,640,816
386,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
387,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
388,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
389,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
390,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
391,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,650.667,640,672
392,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
393,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
394,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,688.000,672,704
395,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
396,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
397,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
398,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
399,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
400,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
401,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,83,809.639,640,1120
402,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,853.333,640,1104
403,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,76,790.105,640,1056
404,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,800.000,640,1152
405,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,761.684,640,960
406,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
407,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,664.889,640,704
408,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,711.758,640,832
409,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
410,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
411,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
412,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
413,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,656,800
414,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
415,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
416,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
417,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,688.000,640,768
418,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
419,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
420,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,713.600,656,816
421,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,680.000,640,720
422,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
423,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,640,720
424,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
425,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,656,848
426,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,656,768
427,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,697.143,640,816
428,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
429,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,664.000,640,688
430,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,660.000,640,672
431,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,672.000,640,736
432,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
433,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,656.000,640,672
434,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,688,800
435,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
436,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
437,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
438,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
439,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,762.667,640,880
440,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,704.000,672,784
441,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
442,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
443,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,672,720
444,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
445,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,755.200,656,912
446,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,672,768
447,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
448,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,640,720
449,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,669.333,640,704
450,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
451,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
452,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,640,752
453,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
454,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
455,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
456,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
457,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
458,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,394,1348.264,640,17632
459,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,774.000,656,960
460,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,21,756.571,640,944
461,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,182,1727.736,640,13360
462,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,33,746.667,640,912
463,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
464,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
465,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
466,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
467,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
468,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
469,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,726.400,640,816
470,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,656,720
471,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
472,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
473,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
474,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
475,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,696.000,688,704
476,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,656,736
477,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,704.000,640,800
478,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,688,736
479,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
480,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
481,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
482,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
483,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
484,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
485,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
486,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,648.000,640,656
487,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
488,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
489,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
490,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
491,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
492,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
493,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
494,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
495,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
496,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
497,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
498,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
499,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
500,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
501,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
502,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,86,834.977,640,1184
503,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,412,1554.835,640,16144
504,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,63,827.175,656,1088
505,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,762.880,640,944
506,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
507,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,640,768
508,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,720.000,656,784
509,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,656,912
510,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,704,704
511,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
512,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
513,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,742.400,656,800
514,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,688.000,672,720
515,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,668.800,640,704
516,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
517,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,640,736
518,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
519,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
520,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
521,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,656,800
522,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,747.429,640,864
523,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,688.000,656,720
524,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
525,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,709.333,656,768
526,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
527,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
528,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
529,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
530,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
531,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
532,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
533,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,640.000,640,640
534,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
535,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,720.000,640,752
536,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
537,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
538,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,672,864
539,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,656,752
540,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
541,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
542,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
543,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
544,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
545,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
546,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,640.000,640,640
547,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
548,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
549,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,656.000,656,656
550,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
551,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
552,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
553,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,842.971,640,1024
554,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,840.000,656,1072
555,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,808.615,656,1008
556,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,794.000,688,1008
557,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
558,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,714.667,672,752
559,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,700.000,640,768
560,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
561,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
562,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,688.000,640,752
563,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
564,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,656,688
565,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
566,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,640,704
567,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,672.000,672,672
568,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,688.000,640,752
569,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
570,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
571,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,664.000,656,672
572,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
573,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
574,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,693.333,656,752
575,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,724.364,640,928
576,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,712.000,704,720
577,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,736,752
578,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
579,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
580,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
581,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
582,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
583,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
584,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
585,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,871.385,640,1120
586,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,820.000,672,1008
587,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,730.667,640,832
588,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,640,832
589,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,18,722.667,640,864
590,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,691.200,640,800
591,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,685.714,640,752
592,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,704,752
593,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
594,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,688,752
595,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,720.000,640,912
596,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
597,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
598,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
599,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,680.000,672,688
600,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
601,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
602,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
603,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,682.667,672,704
604,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,677.333,656,688
605,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,672.000,672,672
606,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,688.000,688,688
607,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,666.667,656,672
608,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
609,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
610,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,656.000,656,656
611,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,720.000,672,752
612,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,704,784
613,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,656,880
614,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
615,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,704.000,704,704
616,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,672,864
617,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,640.000,640,640
618,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,704.000,672,736
619,F4_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
