 ,Label,Area,Mean,Min,Max
1160,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20373.053,11664,31424
1161,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,20647.704,12144,33424
1162,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,25158.400,11808,39904
1163,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14171.429,11952,16160
1164,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14661.333,11568,17056
1165,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,22374.667,11504,35776
1166,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,14787.200,11584,18752
1167,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,12376.000,12224,12528
1168,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21353.143,12288,31536
1169,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,22065.000,11664,36160
1170,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,13953.778,11408,15840
1171,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,24845.714,12240,41376
1172,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19015.000,11360,30080
1173,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,16702.857,12752,22112
1174,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,17992.889,12624,25376
1175,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,18064.000,12112,28256
1176,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,20282.105,11696,30976
1177,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18508.522,11616,29840
1178,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,18992.696,11360,29040
1179,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,19604.000,11584,27616
1180,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,25899.733,13872,42304
1181,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,21573.714,15200,33856
1182,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13305.143,11984,14960
1183,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,16896.000,11600,21472
1184,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,36,25976.444,11808,45376
1185,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,14020.571,11344,18256
1186,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16323.556,11984,24800
1187,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16768.000,11344,24272
1188,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14844.444,11904,17744
1189,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,16837.333,12480,21408
1190,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16259.556,12480,20800
1191,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,22378.353,12400,34304
1192,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,23162.435,12256,38000
1193,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,18405.333,12272,26864
1194,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,15903.200,11248,21696
1195,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,19261.176,11952,29520
1196,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,16876.000,12240,23488
1197,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15600.000,11600,21008
1198,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,23696.000,11280,37536
1199,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,22510.400,11808,37664
1200,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18116.800,13760,23280
1201,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,21690.000,11712,30160
1202,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13916.800,11408,15456
1203,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16033.231,12176,21392
1204,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,22382.857,11600,37120
1205,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,26644.923,11872,44784
1206,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13321.143,11488,15456
1207,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17154.000,11328,23648
1208,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,15712.000,11440,22160
1209,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,21364.148,11344,32528
1210,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14642.667,11472,17536
1211,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,22042.323,11264,33840
1212,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,20745.778,11872,31072
1213,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18286.400,13792,26208
1214,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14061.333,12192,17152
1215,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,16448.941,12384,21328
1216,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,19582.857,11840,28256
1217,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,27649.185,11648,46368
1218,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,20200.889,12864,30512
1219,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,13754.667,11552,16752
1220,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18406.857,13808,24560
1221,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,27996.706,11584,55168
1222,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13954.667,11360,16192
1223,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,18001.231,11824,26272
1224,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16663.111,11312,24128
1225,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,16749.538,12272,21664
1226,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,13081.600,11376,14736
1227,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,23486.000,11888,39264
1228,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,25769.600,11408,46864
1229,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,15598.400,12272,19584
1230,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21398.588,11312,29984
1231,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,17313.000,11648,23584
1232,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15258.667,13664,16544
1233,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21458.857,13056,32672
1234,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,17898.000,11392,24624
1235,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21771.429,11312,31872
1236,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,25742.545,11952,45328
1237,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,15338.667,13568,18992
1238,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,23062.857,11680,35312
1239,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,29040.696,13536,47792
1240,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,17653.818,11376,23520
1241,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16673.600,11712,23440
1242,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20676.800,11712,33872
1243,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,26683.429,11600,47136
1244,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,22911.030,11472,36208
1245,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,20882.182,11920,28800
1246,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,15595.429,11456,20880
1247,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,17586.286,11584,24304
1248,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,18449.455,11488,26976
1249,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16252.444,11328,23328
1250,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18344.000,11712,26128
1251,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,17660.000,11392,23552
1252,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,14816.000,12240,17584
1253,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15061.333,12192,19232
1254,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,13296.000,11344,16384
1255,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,22086.737,11424,32992
1256,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,22153.846,11824,31328
1257,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,20938.839,11360,29424
1258,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,16216.889,11968,21184
1259,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,26248.533,12016,41312
1260,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,24152.727,12208,38304
1261,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,23521.548,11392,41536
1262,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,21609.333,11552,35952
1263,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,20504.800,12000,28960
1264,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,27588.870,12160,49632
1265,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,17348.870,11712,23792
1266,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,21331.429,11312,33872
1267,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13656.000,11552,16368
1268,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,19598.400,13056,28496
1269,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,19238.154,13088,26320
1270,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,15787.733,12640,20928
1271,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,21751.529,11936,36512
1272,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16510.000,11552,22656
1273,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13452.000,11568,14496
1274,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17493.333,13776,22464
1275,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,22908.235,12160,35824
1276,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,23792.593,12240,40192
1277,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,22933.091,11328,38944
1278,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,15724.000,11856,19472
1279,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,22621.474,11680,33712
1280,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,13546.667,11328,15456
1281,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,18049.143,11440,24064
1282,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,26342.400,13984,43744
1283,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,19210.667,11472,28064
1284,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,15916.000,13232,20704
1285,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,14113.455,11488,17024
1286,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,16951.273,11376,23600
1287,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,18161.600,12096,28128
1288,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21136.000,11456,36400
1289,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,22641.829,11584,36592
1290,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,19047.273,11840,30064
1291,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,17714.133,11840,25200
1292,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,17485.333,13280,24208
1293,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,16377.000,11984,21744
1294,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,18643.810,11632,25728
1295,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,32,22286.500,11344,33488
1296,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,22776.000,11888,38800
1297,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,14646.000,12368,18192
1298,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17752.615,12032,23328
1299,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,15864.889,11440,22352
1300,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,22283.259,11280,36208
1301,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,24422.857,11904,40496
1302,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,21657.600,11344,30336
1303,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,18680.889,11296,27472
1304,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,13712.000,13024,14480
1305,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12202.667,12048,12400
1306,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,14226.667,12768,17056
1307,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,21970.133,11488,36240
1308,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,10,16494.400,11936,20208
1309,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,25,27015.680,14160,40400
1310,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,18034.526,12400,27072
1311,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,17069.333,11376,24144
1312,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,15874.909,11504,19408
1313,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,23175.579,12544,37584
1314,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,24464.000,13008,37840
1315,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,23937.143,11456,37856
1316,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,19733.333,12240,27104
1317,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,17728.000,11968,25872
1318,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12464.000,12112,12720
1319,D9_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,12336.000,11968,12656
