 ,Label,Area,Mean,Min,Max
1160,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18616.000,14512,23504
1161,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20131.556,15936,25536
1162,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23836.000,13888,36976
1163,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15510.400,13696,18880
1164,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15061.333,14224,15808
1165,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22154.667,15120,28496
1166,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,27983.200,15920,41552
1167,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,25030.857,14704,40704
1168,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18870.000,14464,24320
1169,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16512.000,13984,19008
1170,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22459.733,13744,34080
1171,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20324.800,14096,27840
1172,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20076.444,15072,28128
1173,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,18592.000,15952,21296
1174,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26754.667,13696,42048
1175,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18801.778,15264,24272
1176,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19282.286,13888,24432
1177,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,23785.000,13760,36960
1178,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18222.400,13952,23424
1179,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,30603.077,15888,48304
1180,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17032.000,14352,20176
1181,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16092.000,15120,16992
1182,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15040.000,14304,16240
1183,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19397.333,14816,25536
1184,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,22930.087,13888,36896
1185,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17351.111,14000,19600
1186,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,23032.000,15840,33872
1187,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16482.667,13952,18128
1188,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,22139.429,14656,26816
1189,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20543.158,14160,29248
1190,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24799.200,14592,37712
1191,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25851.333,14304,39872
1192,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,27896.381,13792,47680
1193,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14604.000,13920,15520
1194,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18912.000,13936,24992
1195,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16836.000,13712,21248
1196,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,24547.556,15360,34272
1197,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25656.000,14208,40352
1198,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,72,31803.111,13664,62208
1199,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20437.818,14224,27616
1200,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26333.176,14000,38752
1201,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,19721.600,14928,24624
1202,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25470.933,13840,42640
1203,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15448.000,14640,16256
1204,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27118.316,14080,41248
1205,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26132.706,15664,42560
1206,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16436.364,13696,19200
1207,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18965.333,14384,23424
1208,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21768.889,13936,30624
1209,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22166.400,14400,30512
1210,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19848.889,13728,26736
1211,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17484.800,13936,21200
1212,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22708.706,15280,32656
1213,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23113.412,14656,33024
1214,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24877.176,14368,34784
1215,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19227.429,14816,24368
1216,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,20813.440,14544,31216
1217,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21369.333,13728,30336
1218,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19234.286,15968,23072
1219,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19656.000,14112,28048
1220,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27050.667,13936,41936
1221,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16574.000,14448,18656
1222,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17179.429,13920,20288
1223,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,33971.368,14048,56160
1224,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,25043.765,14416,36672
1225,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,25137.455,15760,36944
1226,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20432.000,14928,27008
1227,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16406.000,14240,19664
1228,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,24896.000,15296,41936
1229,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23150.769,14336,34960
1230,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15532.800,13776,17792
1231,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19304.727,14384,26896
1232,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22632.471,13792,33536
1233,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,15440.000,14112,16768
1234,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22823.200,14112,32640
1235,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17608.727,13808,20688
1236,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17908.000,14320,20912
1237,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16850.667,14944,19632
1238,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,21581.000,15264,29504
1239,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,28504.000,15232,43504
1240,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18925.714,15008,24224
1241,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17624.000,16080,18576
1242,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18878.545,14224,23872
1243,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22412.000,13872,31136
1244,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16468.000,14464,18176
1245,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18408.000,14432,25008
1246,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17440.000,16336,18992
1247,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17340.000,14016,20192
1248,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,18064.000,15952,20624
1249,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,28258.824,14720,44176
1250,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,19220.000,14144,24400
1251,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20550.000,13744,30144
1252,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21373.714,14672,26544
1253,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21006.400,13920,27552
1254,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16553.600,13904,19200
1255,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23060.267,13792,35904
1256,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,16880.000,16880,16880
1257,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20221.333,13744,26352
1258,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,17993.600,13888,24864
1259,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14908.000,13744,15568
1260,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23277.091,14352,33184
1261,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16333.714,14176,18704
1262,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,27060.800,15328,43216
1263,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22648.000,14736,30400
1264,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,23300.000,16864,34080
1265,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20680.615,13776,30384
1266,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,30253.867,14240,48064
1267,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17259.200,15520,19728
1268,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20697.600,15984,24320
1269,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21492.800,16464,26368
1270,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20889.846,14832,27600
1271,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,22170.400,14544,30816
1272,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24614.400,15520,35456
1273,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,25876.667,14720,38864
1274,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16800.000,13824,20928
1275,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21464.000,13792,27712
1276,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24874.182,16640,33200
1277,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22043.294,15008,32048
1278,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22958.400,16672,31872
1279,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22392.727,15344,30624
1280,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,28250.105,17952,45024
1281,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,24810.824,14000,34160
1282,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17706.667,14768,21664
1283,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21918.933,13888,30976
1284,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,26283.636,15904,42848
1285,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24969.905,15568,35072
1286,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,26864.000,13904,39776
1287,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18241.778,15248,20912
1288,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19960.471,14240,28432
1289,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,27547.636,13792,42208
1290,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18433.143,14320,22800
1291,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15369.600,14000,16592
1292,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,25152.000,14304,32544
1293,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19110.000,13936,25376
1294,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25694.476,13808,39104
1295,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22412.571,15168,30448
1296,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16924.444,13856,19472
1297,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16670.545,13792,21760
1298,C2_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,23718.857,16368,32912
