 ,Label,Area,Mean,Min,Max
311,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
312,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,368
313,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,349.091,288,416
314,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
315,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,336.889,288,432
316,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,384
317,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,387.200,336,464
318,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,355.200,288,512
319,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
320,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
321,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,357.895,288,528
322,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
323,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
324,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
325,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
326,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
327,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
328,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
329,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
330,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
331,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
332,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
333,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
334,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,326.400,288,368
335,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
336,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
337,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,288.000,288,288
338,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
339,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,352
340,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
341,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
342,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
343,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,388.741,288,544
344,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,29,400.552,288,576
345,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,417.600,304,704
346,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,430.769,288,656
347,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,405.689,288,640
348,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,376.889,288,512
349,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,386.286,288,544
350,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
351,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,75,383.787,288,656
352,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
353,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,384,496
354,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
355,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,320,400
356,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
357,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,46,354.783,288,512
358,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,338.667,304,368
359,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,358.000,288,480
360,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
361,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,384
362,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,325.333,288,352
363,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
364,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
365,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,421.333,336,512
366,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,355.556,288,432
367,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,352,384
368,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
369,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
370,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,333.333,304,384
371,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
372,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,368.000,320,464
373,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,304.000,288,320
374,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
375,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
376,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
377,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
378,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
379,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
380,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
381,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
382,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
383,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,360.000,304,416
384,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
385,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
386,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
387,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,406.500,288,560
388,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,67,384.478,288,576
389,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,379.355,288,528
390,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,73,370.849,288,560
391,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
392,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,304,448
393,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
394,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,432
395,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
396,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,288,544
397,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
398,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
399,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,354.286,288,464
400,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
401,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
402,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,344.000,288,432
403,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
404,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,369.231,288,496
405,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,316.000,288,384
406,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
407,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
408,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,382.118,288,544
409,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
410,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
411,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,304,448
412,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,368
413,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,336.000,288,448
414,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
415,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,336,448
416,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,336,416
417,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,304,368
418,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
419,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
420,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
421,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,368,432
422,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,320,400
423,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
424,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
425,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
426,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,384.000,304,464
427,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,321.600,288,384
428,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
429,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,368
430,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
431,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,464
432,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
433,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,315.636,288,352
434,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,288,368
435,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
436,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,384,496
437,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,304,368
438,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
439,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
440,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,406.857,288,576
441,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,404.610,288,640
442,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,425.778,288,720
443,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
444,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,369.333,288,560
445,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,358.400,288,512
446,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,360.000,288,432
447,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
448,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
449,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
450,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,384
451,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
452,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,340.364,288,432
453,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
454,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
455,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,340.000,304,416
456,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,416
457,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,348.000,288,464
458,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
459,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
460,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,288,432
461,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
462,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
463,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
464,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
465,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,320.000,288,352
466,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,288,352
467,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
468,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
469,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
470,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,352
471,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
472,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
473,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,413.257,288,704
474,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,402.667,288,576
475,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,388.667,288,576
476,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,415.590,288,640
477,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,398.512,288,608
478,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,112,440.000,288,816
479,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,417.600,304,656
480,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,386.824,304,528
481,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,378.667,304,448
482,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
483,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
484,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
485,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
486,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,288,464
487,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,347.733,304,432
488,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
489,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
490,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,328.889,288,496
491,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,544.000,544,544
492,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,288,416
493,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,288,448
494,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
495,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
496,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
497,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
498,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
499,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,342.154,288,432
500,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
501,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,320,464
502,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
503,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,314.667,288,352
504,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,426.667,288,624
505,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,384.000,288,464
506,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
507,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
508,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
509,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
510,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
511,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
512,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
513,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
514,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,381.091,288,512
515,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,408.667,288,624
516,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,385.231,288,704
517,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,386.909,304,544
518,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,44,426.182,304,560
519,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,454.000,400,512
520,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,432.000,288,688
521,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,413.111,288,688
522,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,21,368.000,288,528
523,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
524,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,320,352
525,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,304,416
526,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,384.640,288,560
527,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,358.000,304,432
528,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
529,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,336,464
530,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
531,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,316.800,288,368
532,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,440.000,368,512
533,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
534,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
535,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,376.000,352,416
536,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
537,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
538,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
539,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,304,432
540,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,344.000,288,464
541,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
542,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
543,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
544,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
545,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,332.000,288,464
546,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
547,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
548,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
549,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
550,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
551,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,352
552,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
553,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
554,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
555,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,328.000,304,352
556,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
557,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,332.000,288,400
558,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
559,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,325.333,288,352
560,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
561,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
562,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
563,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,72,416.889,288,576
564,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,423.822,288,640
565,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,406.564,288,640
566,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,106,364.981,288,560
567,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,288,416
568,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,288,368
569,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,288,384
570,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
571,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
572,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
573,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
574,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,410.667,304,480
575,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,342.588,288,464
576,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
577,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
578,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,320,384
579,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
580,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,344.000,288,448
581,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
582,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
583,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,328.889,288,384
584,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,372.571,288,528
585,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,372.000,288,496
586,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,373.333,320,432
587,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
588,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,357.333,304,560
589,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,340.364,288,416
590,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,384
591,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
592,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
593,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
594,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
595,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
596,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
597,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
598,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
599,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,320,432
600,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,320,416
601,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
602,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
603,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,300.000,288,336
604,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
605,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
606,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
607,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,304,352
608,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
609,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
610,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
611,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
612,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,458.353,304,608
613,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,30,433.067,288,752
614,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,441.412,288,704
615,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,398.857,288,624
616,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,390.545,288,496
617,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,38,373.895,288,544
618,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,102,361.098,288,528
619,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
620,G5_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
