 ,Label,Area,Mean,Min,Max
1160,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,33737.714,15216,59776
1161,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,20615.579,13440,30208
1162,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16104.000,15024,17408
1163,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,26106.667,13696,38704
1164,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20264.727,13168,29312
1165,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19925.333,14016,29104
1166,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16412.444,13152,19712
1167,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17739.733,12960,23152
1168,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19573.000,13680,26384
1169,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,44,24884.364,12944,35600
1170,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21091.692,14800,28336
1171,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16728.000,13536,21360
1172,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14648.000,12800,17648
1173,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,27674.462,13232,46112
1174,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,17883.733,12768,21808
1175,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20362.667,12912,31456
1176,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14168.000,13968,14528
1177,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18020.000,13264,24512
1178,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14976.000,13184,16432
1179,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20530.909,13264,28096
1180,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16666.667,13104,23024
1181,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17673.600,13488,21680
1182,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22714.667,13760,33504
1183,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18622.000,13296,23024
1184,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19948.000,13120,28272
1185,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,29940.741,13808,55664
1186,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,12800.000,12800,12800
1187,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,37995.429,14224,65520
1188,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17246.667,13264,21232
1189,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19069.913,13200,25536
1190,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,20744.800,12880,28288
1191,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25563.733,13312,43328
1192,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14946.000,13152,17536
1193,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14152.000,12816,16960
1194,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20843.636,14240,28864
1195,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19394.000,13472,25344
1196,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,21032.615,12880,31584
1197,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18182.154,14336,22528
1198,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22849.778,14400,38432
1199,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22775.529,15840,30880
1200,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15186.286,12944,17408
1201,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22602.947,12768,33872
1202,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15104.000,13312,17136
1203,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18120.727,13952,26064
1204,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,21961.905,12880,31968
1205,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,25725.714,14272,43008
1206,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,28171.636,13184,46784
1207,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21534.933,12864,31936
1208,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,25919.273,13648,43344
1209,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,31984.000,15408,53904
1210,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22443.789,13232,32096
1211,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,15262.000,13264,18560
1212,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,31,24970.839,13376,36992
1213,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17317.818,13280,24128
1214,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21308.800,12992,30448
1215,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,35,24135.771,12848,36368
1216,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19133.091,13840,27248
1217,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15376.000,12912,17776
1218,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,26188.308,12896,44592
1219,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,16091.077,12816,18704
1220,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14405.333,12816,16768
1221,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,23658.667,12768,35168
1222,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,28037.867,13680,44080
1223,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19058.909,13840,26096
1224,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,17927.111,12816,24032
1225,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,23859.478,13088,35024
1226,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20332.308,13008,34176
1227,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20765.176,12768,27104
1228,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,43,36450.233,12768,65520
1229,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,29236.308,13872,50576
1230,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,27970.000,17248,46576
1231,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19950.000,13552,26976
1232,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20288.000,13696,25184
1233,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17284.000,13152,22032
1234,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15232.000,12752,17024
1235,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18849.333,13248,25824
1236,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15536.000,13344,18240
1237,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,37356.706,13936,65520
1238,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,23883.259,12832,37696
1239,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,24951.385,14064,38400
1240,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16942.400,12784,22512
1241,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21101.867,13040,30832
1242,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,22445.440,12816,35040
1243,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20326.400,12848,28240
1244,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,22768.593,14224,33248
1245,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17422.222,12944,21968
1246,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20974.545,14272,27552
1247,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22324.267,14832,36960
1248,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,25290.435,13760,38832
1249,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25076.800,12832,39056
1250,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,20550.857,13440,29680
1251,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,18402.087,13024,25760
1252,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,22792.615,12976,36192
1253,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,25640.889,14032,39328
1254,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,30804.923,13536,49440
1255,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,14428.000,12928,16512
1256,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16680.889,13920,20992
1257,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18936.471,13648,25120
1258,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,24231.704,14096,37312
1259,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14022.400,12928,15632
1260,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,24110.933,13088,39744
1261,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,20320.000,12784,27104
1262,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15733.333,12736,20000
1263,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,28760.296,13184,47152
1264,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,17704.889,13120,22960
1265,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15624.000,13952,17392
1266,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21532.800,13600,29344
1267,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,25342.080,12752,41152
1268,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16032.000,12944,18496
1269,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,27524.480,13504,50384
1270,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,26742.588,12848,45472
1271,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,16137.333,12784,19872
1272,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,15175.111,12864,18224
1273,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,20880.000,12784,27488
1274,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19015.000,13424,23728
1275,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,30,30536.533,13088,50496
1276,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15378.667,12784,18736
1277,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,13920.000,12880,15104
1278,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,18620.800,12912,25152
1279,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18760.727,13008,23904
1280,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14516.000,13952,14928
1281,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,19841.391,12864,28272
1282,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,15770.667,13344,18512
1283,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,19114.667,12848,25952
1284,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,39,36990.769,12880,63504
1285,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24475.000,18064,32576
1286,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,18774.667,13040,26160
1287,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22154.286,13456,35536
1288,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,25842.462,13344,39472
1289,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,21293.600,13072,32640
1290,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22080.000,13872,31232
1291,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,28498.370,12928,45136
1292,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19175.273,13104,26320
1293,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,18729.263,12768,26736
1294,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,14557.333,12848,16992
1295,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,18204.571,12880,23264
1296,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18118.400,13616,21040
1297,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,16598.857,13552,22416
1298,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,23144.571,12800,35104
1299,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21674.667,12848,32640
1300,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24616.889,13184,37152
1301,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,18954.182,12944,26208
1302,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16402.000,13328,18608
1303,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19154.286,13376,27280
1304,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20874.667,12912,31152
1305,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,21006.667,12976,32448
1306,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24880.640,12912,34992
1307,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18448.000,13696,25856
1308,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19050.667,13136,25152
1309,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19255.529,13920,25056
1310,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,18780.667,12976,24304
1311,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25865.846,12880,45744
1312,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,19697.882,13296,27248
1313,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,24866.207,13088,38384
1314,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,28809.905,12848,46208
1315,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,19617.333,12976,28016
1316,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,19550.154,12992,27984
1317,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,21300.211,13984,31168
1318,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22158.857,14016,29248
1319,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19296.000,13280,25552
1320,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,23122.824,14560,34832
1321,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,20765.538,12800,33536
1322,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,22243.000,13184,31696
1323,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16530.286,15312,18400
1324,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,25623.680,12816,40880
1325,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17179.200,12848,19632
1326,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24313.600,16480,34848
1327,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20585.143,12784,33216
1328,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,19006.400,12912,27808
1329,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,26628.667,14144,39776
1330,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,18251.733,12832,26496
1331,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16398.400,13088,20576
1332,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19485.333,13072,25712
1333,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22206.222,17168,28352
1334,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,19183.273,13552,25904
1335,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,19997.714,12848,28736
1336,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,24700.444,15408,33232
1337,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,24761.846,15280,36992
1338,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18625.882,13280,23888
1339,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,30027.520,13008,48576
1340,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,14448.000,13296,16432
1341,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,25,24330.880,13488,34480
1342,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17110.000,13456,24016
1343,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23367.111,13296,36800
1344,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,16774.400,13680,22560
1345,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,29762.286,13472,52208
1346,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19528.000,14656,27664
1347,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21948.522,12960,29936
1348,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,19043.000,13088,26464
1349,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21788.800,13184,30608
1350,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,16864.000,13024,21120
1351,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,17850.000,13808,24944
1352,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20712.727,12880,30800
1353,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20972.800,12976,30704
1354,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21706.182,13424,30272
1355,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16818.000,13632,19840
1356,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,22519.273,12736,33488
1357,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,28673.455,16608,42720
1358,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,14700.800,12800,16848
1359,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19097.600,13168,25328
1360,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,17028.571,12832,21568
1361,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,27324.000,13024,45808
1362,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,28629.600,14208,43888
1363,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,21065.739,13008,31216
1364,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,19398.667,13392,25264
1365,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,16142.222,13136,19216
1366,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,17250.667,13232,23984
1367,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18647.273,13824,24496
1368,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,16973.091,12752,20672
1369,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17282.667,13312,21712
1370,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,15080.000,14192,15568
1371,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,28,22574.857,13616,34304
1372,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,17137.455,13728,21104
1373,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19022.222,14784,26256
1374,B5_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23392.000,14784,37648
