 ,Label,Area,Mean,Min,Max
310,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
311,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,784,784
312,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
313,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,832,880
314,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
315,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
316,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
317,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
318,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
319,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
320,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
321,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,816
322,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
323,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
324,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,816,848
325,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
326,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
327,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
328,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
329,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,800,848
330,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
331,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
332,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
333,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
334,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,142,1004.620,784,1376
335,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,83,1024.964,800,1376
336,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,966.154,784,1264
337,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,1016.000,944,1088
338,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
339,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
340,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
341,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
342,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,864.000,800,1040
343,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,892.000,784,960
344,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
345,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
346,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,800,864
347,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
348,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
349,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
350,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
351,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
352,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,784,784
353,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
354,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
355,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
356,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,800,1024
357,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,816,912
358,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
359,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
360,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
361,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
362,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
363,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,928.000,912,944
364,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
365,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
366,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,105,2746.210,784,18496
367,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
368,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
369,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
370,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
371,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
372,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
373,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
374,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
375,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
376,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
377,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
378,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
379,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
380,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
381,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
382,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,832
383,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
384,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
385,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
386,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,880,1008
387,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,1075.478,848,1328
388,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,968.727,784,1264
389,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,910.720,784,1168
390,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,843.429,800,912
391,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
392,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
393,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,16,836.000,784,976
394,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,864,960
395,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
396,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,816,992
397,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
398,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,800,800
399,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
400,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,880
401,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
402,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,968.000,944,992
403,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
404,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
405,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
406,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
407,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
408,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
409,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,784,912
410,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
411,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
412,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
413,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
414,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
415,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
416,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
417,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
418,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
419,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
420,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
421,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,936.000,880,992
422,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
423,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
424,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
425,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
426,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
427,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,800,880
428,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
429,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,42,1035.048,816,1376
430,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,889.600,816,1040
431,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,988.000,896,1104
432,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
433,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
434,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
435,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
436,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
437,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
438,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
439,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
440,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
441,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
442,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
443,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,848
444,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,832,912
445,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
446,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,820.000,784,896
447,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
448,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
449,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
450,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
451,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
452,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
453,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
454,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
455,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
456,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
457,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,1051.789,784,1360
458,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,848.000,800,992
459,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
460,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
461,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,984.000,960,1008
462,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
463,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
464,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
465,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
466,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
467,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,869.333,832,912
468,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
469,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,800,864
470,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,816,848
471,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
472,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
473,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
474,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
475,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
476,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
477,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
478,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
479,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
480,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
481,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
482,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
483,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
484,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
485,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,832,864
486,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
487,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
488,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
489,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
490,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,840.000,800,928
491,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
492,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
493,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,158,4160.304,784,23552
494,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
495,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
496,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,864,1056
497,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,858.667,832,880
498,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,800,992
499,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
500,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,856.000,800,960
501,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
502,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,864
503,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
504,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
505,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
506,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
507,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
508,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
509,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
510,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
511,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,828.800,800,928
512,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,864
513,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
514,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
515,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
516,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
517,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,832,960
518,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
519,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
520,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
521,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
522,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
523,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
524,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
525,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
526,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
527,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,784,880
528,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
529,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1040.000,1040,1040
530,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
531,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
532,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
533,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
534,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
535,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,892.000,832,1024
536,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
537,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
538,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
539,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,846.222,800,928
540,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
541,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
542,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
543,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
544,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
545,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,848
546,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,800,896
547,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,800,848
548,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
549,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
550,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
551,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1088.000,1088,1088
552,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
553,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
554,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,784,832
555,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
556,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1104.000,1104,1104
557,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,784,1040
558,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
559,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
560,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
561,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
562,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
563,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
564,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
565,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
566,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
567,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
568,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
569,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
570,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
571,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
572,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
573,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
574,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
575,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
576,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
577,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
578,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
579,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
580,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,60,954.933,784,1248
581,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,958.270,784,1168
582,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,958.933,784,1168
583,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,896,912
584,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,158,884.253,784,1120
585,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,832,896
586,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
587,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
588,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,784,864
589,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
590,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
591,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
592,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
593,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
594,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
595,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
596,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
597,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
598,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,832.000,784,880
599,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
600,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
601,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
602,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
603,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,832,928
604,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
605,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
606,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
607,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,800,832
608,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
609,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
610,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
611,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
612,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
613,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,880
614,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,784,1040
615,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
616,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
617,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
618,B11_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,225,5312.213,784,28832
