 ,Label,Area,Mean,Min,Max
300,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
301,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
302,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
303,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
304,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
305,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
306,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
307,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
308,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
309,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
310,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
311,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
312,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
313,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
314,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
315,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
316,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
317,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
318,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,976,1136
319,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
320,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,1091.302,960,1392
321,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,1153.524,976,1472
322,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
323,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
324,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,960,960
325,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
326,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
327,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
328,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
329,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1058.667,976,1168
330,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1045.333,976,1088
331,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,976,1120
332,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1096.000,960,1280
333,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
334,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
335,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1030.857,960,1120
336,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
337,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
338,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
339,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
340,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
341,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
342,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
343,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
344,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
345,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
346,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
347,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,996.000,960,1024
348,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
349,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
350,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
351,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
352,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
353,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
354,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
355,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
356,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
357,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
358,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
359,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
360,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
361,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
362,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
363,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
364,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
365,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
366,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
367,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
368,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
369,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
370,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
371,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1066.667,1040,1088
372,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
373,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,960,1072
374,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1048.000,976,1120
375,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
376,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1029.333,976,1056
377,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,976,1040
378,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,1079.200,960,1552
379,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
380,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,960,1104
381,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,996.000,960,1056
382,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,1036.800,960,1152
383,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
384,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,981.333,960,1008
385,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,1017.231,960,1248
386,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
387,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1018.667,1008,1024
388,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
389,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
390,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
391,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
392,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,1032.727,960,1280
393,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,960,1136
394,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1056.000,960,1184
395,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
396,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1040.000,976,1088
397,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
398,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
399,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
400,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
401,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
402,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
403,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
404,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
405,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
406,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
407,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
408,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
409,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
410,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
411,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
412,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1018.667,976,1088
413,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1040.000,976,1152
414,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,970.667,960,992
415,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
416,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1072,1184
417,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
418,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
419,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
420,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1072.000,976,1200
421,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,976,1120
422,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
423,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
424,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1024,1088
425,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
426,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
427,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
428,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
429,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
430,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
431,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
432,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
433,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
434,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
435,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
436,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
437,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
438,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
439,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
440,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
441,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
442,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,960,992
443,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
444,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
445,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
446,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
447,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,992.000,976,1008
448,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,960,1184
449,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
450,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,94,1169.532,960,1568
451,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
452,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
453,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
454,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
455,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,1003.733,960,1168
456,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
457,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,1024,1168
458,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1024,1088
459,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
460,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1056,1072
461,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1033.600,960,1184
462,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
463,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1000.000,960,1072
464,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1080.000,1008,1184
465,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,976,976
466,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1060.000,976,1136
467,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
468,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1036.000,976,1072
469,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1069.714,960,1232
470,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
471,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
472,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
473,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
474,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1056,1088
475,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1050.667,1008,1104
476,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
477,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
478,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
479,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,960,1072
480,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
481,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
482,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
483,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
484,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
485,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
486,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
487,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
488,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
489,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
490,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
491,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
492,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
493,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,976,1024
494,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
495,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
496,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,1209.143,992,1424
497,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
498,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1024.000,960,1184
499,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
500,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,1032.000,960,1312
501,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
502,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,960,1072
503,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
504,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
505,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
506,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,992,992
507,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
508,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
509,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1128.000,1104,1152
510,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,1044.923,960,1168
511,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
512,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
513,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1056.000,960,1120
514,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
515,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
516,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
517,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
518,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,960,1024
519,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
520,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
521,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1040.000,992,1088
522,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,976,1056
523,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,1024,1056
524,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
525,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
526,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,960,1040
527,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
528,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
529,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
530,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,992,1088
531,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,976,1024
532,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
533,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
534,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
535,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
536,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
537,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
538,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
539,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,64,3306.250,960,13600
540,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
541,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
542,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
543,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,992,1024
544,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
545,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1104,1136
546,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
547,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1028.800,960,1184
548,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,997.333,960,1056
549,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,992,1152
550,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
551,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,1030.400,960,1168
552,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
553,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1016.000,992,1040
554,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1048.000,960,1120
555,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
556,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
557,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1034.667,992,1088
558,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
559,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
560,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
561,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
562,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1002.667,992,1024
563,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
564,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,960,976
565,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
566,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1104.000,1008,1200
567,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,992,992
568,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1024,1120
569,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,1029.333,976,1056
570,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1032.000,960,1104
571,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,976,1056
572,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
573,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1008,1088
574,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
575,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1024.000,960,1056
576,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,992,1008
577,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
578,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
579,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
580,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,960,1040
581,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
582,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
583,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
584,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
585,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
586,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
587,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
588,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
589,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
590,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
591,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
592,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,976,1120
593,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1061.333,1024,1088
594,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
595,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
596,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,976,992
597,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1082.667,1008,1216
598,E11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
