 ,Label,Area,Mean,Min,Max
28148,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28149,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28150,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,768,832
28151,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28152,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
28153,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28154,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28155,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28156,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28157,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28158,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28159,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28160,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,816,848
28161,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
28162,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
28163,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28164,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,73,2642.849,752,15920
28165,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28166,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
28167,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,810.667,752,848
28168,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28169,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28170,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
28171,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28172,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28173,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28174,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,53,955.774,752,1200
28175,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,910.400,800,1008
28176,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,816,1008
28177,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,780.444,752,864
28178,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,888.000,752,1040
28179,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28180,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
28181,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
28182,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
28183,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28184,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28185,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,796.800,784,832
28186,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28187,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
28188,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28189,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28190,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
28191,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28192,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28193,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28194,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28195,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28196,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28197,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,2492.444,752,9136
28198,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28199,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,67,920.836,752,1440
28200,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,915.200,752,1072
28201,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,826.667,752,912
28202,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,752,832
28203,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28204,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,800,912
28205,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28206,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,976.000,880,1072
28207,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
28208,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28209,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,768,880
28210,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28211,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
28212,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28213,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
28214,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28215,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28216,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,768,912
28217,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
28218,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28219,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28220,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,112,2759.143,752,10000
28221,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,896.941,752,1216
28222,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,914.286,768,1232
28223,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
28224,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,94,1547.064,752,8992
28225,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28226,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28227,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28228,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
28229,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28230,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28231,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28232,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,768,784
28233,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28234,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28235,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28236,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,752,784
28237,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28238,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28239,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28240,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28241,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
28242,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28243,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28244,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28245,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28246,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,916.513,752,1232
28247,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,880.821,752,1248
28248,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,31,890.839,752,1152
28249,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28250,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,802.667,752,864
28251,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,752,784
28252,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28253,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
28254,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28255,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
28256,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28257,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28258,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28259,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28260,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
28261,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28262,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28263,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28264,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28265,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28266,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,45,915.911,752,1232
28267,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,899.556,784,1024
28268,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,844.444,768,944
28269,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28270,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,896.000,848,944
28271,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28272,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
28273,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
28274,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28275,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28276,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,768,768
28277,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28278,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,784,1040
28279,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28280,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,906.667,784,1008
28281,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
28282,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
28283,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28284,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28285,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,752,912
28286,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28287,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28288,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,48,907.333,752,1232
28289,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,907.927,752,1104
28290,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,11,932.364,816,1088
28291,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,952.000,768,1200
28292,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,896.667,752,1024
28293,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,915.478,752,1104
28294,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,105,843.581,752,1136
28295,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
28296,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
28297,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28298,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28299,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28300,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,768,896
28301,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28302,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
28303,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,848
28304,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,768,816
28305,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28306,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28307,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28308,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28309,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28310,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28311,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28312,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28313,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28314,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,768,832
28315,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28316,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28317,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28318,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28319,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28320,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28321,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28322,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28323,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,3292.912,752,15984
28324,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,866.462,768,1040
28325,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,922.133,752,1168
28326,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,820.571,752,928
28327,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28328,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28329,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,800,816
28330,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28331,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28332,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
28333,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28334,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
28335,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,752,928
28336,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
28337,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,752,784
28338,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28339,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
28340,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28341,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28342,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28343,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28344,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28345,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28346,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28347,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28348,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28349,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28350,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,796.000,784,816
28351,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28352,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28353,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28354,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,792.000,752,832
28355,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28356,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28357,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28358,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28359,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28360,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28361,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,864
28362,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28363,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28364,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
28365,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
28366,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28367,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28368,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28369,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28370,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28371,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,13,905.846,768,1248
28372,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,36,927.556,752,1232
28373,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,100,826.240,752,1072
28374,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,752,832
28375,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28376,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,790.857,752,848
28377,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,768,832
28378,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
28379,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28380,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
28381,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,804.000,752,848
28382,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
28383,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28384,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28385,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28386,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28387,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28388,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28389,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28390,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
28391,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
28392,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28393,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
28394,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28395,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28396,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,752,752
28397,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
28398,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28399,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
28400,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28401,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28402,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28403,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28404,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28405,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28406,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,940.444,784,1120
28407,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,881.600,768,1104
28408,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,752,880
28409,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,859.429,752,992
28410,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,835.200,752,1024
28411,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,752,864
28412,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28413,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28414,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28415,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28416,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28417,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28418,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28419,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
28420,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
28421,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
28422,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28423,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,72,3082.444,752,23328
28424,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
28425,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28426,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
28427,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28428,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28429,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
28430,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28431,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,65,907.077,752,1184
28432,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,15,931.200,752,1168
28433,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,37,925.405,752,1472
28434,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,902.857,784,1136
28435,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,51,874.667,752,1056
28436,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
28437,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28438,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
28439,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,752,800
28440,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,752,768
28441,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
28442,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
28443,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,768,800
28444,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
28445,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
28446,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
28447,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
28448,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
28449,E7_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
