 ,Label,Area,Mean,Min,Max
311,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
312,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,304,352
313,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
314,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,378.182,320,480
315,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,320,384
316,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,400.000,320,464
317,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,320,464
318,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
319,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
320,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
321,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,401.600,320,560
322,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,384.873,304,576
323,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,417.667,304,784
324,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,432.516,320,672
325,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,379.294,304,512
326,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,390.957,304,624
327,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,396.952,304,512
328,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,416.000,304,496
329,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,409.674,304,576
330,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,409.397,304,640
331,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,395.707,304,608
332,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
333,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
334,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,396.800,304,544
335,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,397.231,304,576
336,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,320,320
337,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,409.882,304,688
338,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,54,406.815,304,608
339,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
340,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
341,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,379.429,336,400
342,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
343,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
344,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
345,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
346,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
347,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
348,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
349,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
350,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,385.778,304,528
351,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,396.444,304,576
352,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,377.481,304,768
353,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
354,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
355,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
356,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
357,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,356.571,304,432
358,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
359,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,418.667,304,704
360,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,458.909,304,784
361,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,83,417.542,304,624
362,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,427.520,304,656
363,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,397.000,304,528
364,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,386.207,320,528
365,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,462.000,352,560
366,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,414.737,304,640
367,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,382.222,304,720
368,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,576.000,576,576
369,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,92,376.696,304,720
370,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,368,384
371,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
372,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,358.000,304,560
373,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
374,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,371.692,304,528
375,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
376,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,352,352
377,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,352,400
378,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,380.800,304,528
379,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,379.636,304,432
380,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
381,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
382,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
383,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
384,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
385,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
386,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
387,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,375.111,320,432
388,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
389,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,348.444,304,496
390,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
391,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
392,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,341.333,304,416
393,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,390.000,336,432
394,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
395,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,425.846,368,544
396,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,422.400,304,656
397,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,431.319,304,656
398,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,75,414.933,304,640
399,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,398.638,304,576
400,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,398.222,304,592
401,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
402,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,394.667,304,512
403,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,99,377.051,304,608
404,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,403.750,304,608
405,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,368,448
406,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,368,416
407,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,384.000,304,576
408,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,336,480
409,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
410,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,361.412,304,576
411,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
412,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,349.333,320,400
413,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,320,496
414,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
415,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,394.105,320,512
416,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,368.000,368,368
417,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
418,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
419,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,340.571,304,448
420,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
421,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,404.000,336,464
422,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,390.000,320,528
423,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
424,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,361.000,304,496
425,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,426.585,304,704
426,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,419.200,304,656
427,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,393.455,304,544
428,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,395.250,304,640
429,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,67,383.761,304,560
430,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,408.453,304,592
431,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,163,381.546,304,592
432,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,368.000,336,448
433,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
434,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
435,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,368.000,304,624
436,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,352,400
437,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
438,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,336
439,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,83,395.759,304,592
440,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
441,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
442,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,320,512
443,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
444,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
445,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,434.667,320,544
446,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
447,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
448,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,352
449,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,368,416
450,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
451,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
452,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
453,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
454,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
455,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
456,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
457,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
458,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,408.000,336,512
459,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,421.895,304,608
460,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,427.000,304,624
461,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,382.629,304,544
462,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,392.000,304,640
463,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
464,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,411.810,304,576
465,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,64,390.500,304,544
466,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,380.903,304,496
467,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,387.333,304,560
468,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
469,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
470,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
471,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,367.000,304,464
472,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,360.381,304,528
473,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,357.000,304,432
474,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,320,384
475,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
476,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
477,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
478,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,368
479,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,395.429,304,544
480,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,384.000,304,496
481,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,436.211,304,672
482,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,400.640,304,576
483,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,385.231,304,656
484,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,391.593,304,672
485,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
486,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,439.273,352,576
487,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,394.667,304,608
488,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
489,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
490,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
491,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
492,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,350.118,304,464
493,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
494,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,394.667,304,496
495,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
496,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,353.939,304,480
497,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,392.000,320,464
498,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
499,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
500,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,401.600,304,576
501,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
502,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,389.333,368,416
503,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
504,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,399.135,304,512
505,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,55,432.873,304,640
506,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,397.176,304,560
507,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,441.778,304,592
508,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,422.957,304,608
509,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,393.391,304,576
510,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,89,389.573,304,560
511,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,360.889,304,448
512,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,384.000,352,448
513,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,448.000,368,496
514,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,157,378.701,304,560
515,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,304,432
516,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,392.000,304,592
517,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,352.000,304,416
518,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
519,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
520,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
521,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,384.000,304,512
522,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
523,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
524,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
525,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
526,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,357.333,304,464
527,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,368.000,304,432
528,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,415.515,304,672
529,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,412.800,304,592
530,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,424.784,304,720
531,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,429.778,304,736
532,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,436.267,304,608
533,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,449.920,304,752
534,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,389.926,304,560
535,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,364.800,320,448
536,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,380.698,304,576
537,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,87,391.540,304,624
538,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,94,372.255,304,608
539,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,412.000,304,464
540,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
541,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,365.714,304,496
542,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,320,400
543,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,375.226,304,544
544,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
545,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
546,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,304,320
547,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
548,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,320,416
549,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,320,336
550,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,416.000,336,512
551,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,368,384
552,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
553,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,346.667,304,448
554,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,357.333,336,384
555,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
556,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,336,480
557,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,404.000,336,480
558,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,352.000,304,464
559,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,410.667,304,480
560,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,400.000,320,480
561,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,352,464
562,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,368
563,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,352.000,304,416
564,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
565,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,320,432
566,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,426.435,304,640
567,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,399.698,304,592
568,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,400.000,304,512
569,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,396.000,304,592
570,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,403.200,304,592
571,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,436.500,304,656
572,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,459.200,304,576
573,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,411.200,320,640
574,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,336
575,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,380.800,352,432
576,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
577,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,320,368
578,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
579,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
580,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,348.000,304,416
581,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,402.286,304,480
582,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
583,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,388.632,304,528
584,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,70,416.229,304,608
585,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,395.130,304,592
586,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,397.846,304,624
587,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,394.286,304,592
588,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,390.857,304,560
589,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,390.642,304,512
590,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
591,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,320,496
592,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,352.000,320,384
593,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,102,373.647,304,592
594,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,389.714,304,496
595,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,368.000,304,416
596,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
597,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,377.600,320,432
598,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,357.647,304,496
599,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,359.000,304,464
600,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
601,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
602,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
603,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,359.111,304,416
604,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
605,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
606,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
607,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,320,448
608,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,399.556,304,560
609,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,419.200,352,496
610,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,405.000,304,736
611,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,417.846,304,640
612,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,82,386.927,304,688
613,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
614,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
615,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,384.000,384,384
616,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,352,368
617,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,393.600,336,512
618,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
619,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,352,368
620,G2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,304,384
