 ,Label,Area,Mean,Min,Max
291,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
292,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
293,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
294,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
295,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
296,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1392,1472
297,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
298,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
299,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
300,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
301,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
302,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
303,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
304,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
305,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1376.000,1312,1456
306,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
307,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1336.000,1312,1376
308,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
309,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
310,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
311,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,91,4954.725,1312,19216
312,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
313,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
314,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1472.000,1440,1504
315,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
316,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
317,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
318,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1421.333,1376,1504
319,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
320,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
321,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1312,1440
322,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
323,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
324,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1322.667,1312,1328
325,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
326,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
327,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
328,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
329,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
330,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
331,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
332,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
333,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
334,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
335,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1312,1376
336,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
337,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
338,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
339,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
340,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1372.000,1312,1424
341,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
342,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
343,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
344,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
345,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1349.333,1312,1424
346,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
347,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
348,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
349,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,81,4683.852,1312,22720
350,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
351,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
352,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
353,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
354,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1376.000,1312,1440
355,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
356,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1392,1536
357,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1418.667,1328,1536
358,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
359,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1420.000,1312,1584
360,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
361,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
362,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
363,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
364,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
365,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
366,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
367,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
368,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
369,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
370,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1368.000,1312,1424
371,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
372,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1420.000,1376,1456
373,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1408.000,1360,1488
374,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1312,1376
375,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
376,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
377,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1412.000,1312,1568
378,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
379,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1360,1568
380,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
381,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
382,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
383,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
384,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
385,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1456,1488
386,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
387,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1328,1376
388,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
389,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1488,1504
390,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
391,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,118,4171.390,1312,33472
392,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
393,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
394,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
395,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
396,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
397,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
398,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
399,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
400,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
401,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
402,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1392.000,1376,1408
403,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
404,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
405,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
406,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
407,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
408,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
409,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
410,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1312,1344
411,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
412,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
413,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
414,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
415,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
416,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
417,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
418,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
419,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
420,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
421,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
422,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1344,1344
423,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
424,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
425,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
426,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
427,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
428,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
429,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1360,1488
430,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1344.000,1328,1360
431,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1328.000,1312,1344
432,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1328,1360
433,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1418.667,1344,1520
434,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1488,1552
435,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1328,1328
436,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
437,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
438,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
439,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
440,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
441,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1376.000,1360,1392
442,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
443,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1365.333,1328,1408
444,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1408.000,1328,1504
445,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1344,1344
446,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1365.333,1344,1376
447,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1312,1392
448,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
449,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1472.000,1424,1504
450,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
451,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,204,4811.373,1312,29104
452,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
453,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
454,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
455,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
456,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
457,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1312,1376
458,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1344,1440
459,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
460,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
461,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
462,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
463,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
464,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
465,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
466,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
467,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
468,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
469,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
470,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
471,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
472,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1354.667,1312,1408
473,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1429.333,1360,1552
474,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
475,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
476,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
477,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
478,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
479,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
480,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1328,1344
481,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1386.000,1344,1440
482,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1398.400,1328,1472
483,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,1438.316,1312,1696
484,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1344,1472
485,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
486,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
487,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
488,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1312,1456
489,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
490,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
491,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1392.000,1360,1424
492,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
493,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1389.714,1312,1504
494,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
495,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
496,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
497,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1312,1392
498,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
499,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1317.333,1312,1328
500,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1472,1552
501,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
502,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
503,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
504,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
505,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
506,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
507,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
508,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1312,1392
509,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1344,1568
510,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1376.000,1328,1424
511,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
512,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1312,1392
513,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
514,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1360.000,1312,1424
515,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1416.000,1344,1536
516,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
517,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
518,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1392.000,1312,1440
519,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
520,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
521,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1386.667,1312,1424
522,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
523,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
524,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
525,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1360,1360
526,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1322.667,1312,1328
527,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
528,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
529,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
530,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
531,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
532,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
533,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
534,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
535,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
536,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
537,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1353.600,1328,1376
538,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
539,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1312,1456
540,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
541,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1360,1456
542,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
543,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
544,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1429.333,1312,1488
545,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1370.667,1344,1408
546,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1424,1472
547,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1392.000,1328,1424
548,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1525.333,1344,1856
549,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
550,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
551,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
552,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1360,1456
553,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
554,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
555,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1384.000,1376,1392
556,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1312,1328
557,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
558,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
559,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
560,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
561,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1360.000,1312,1488
562,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1360.000,1312,1408
563,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
564,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1392.000,1328,1440
565,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
566,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1344,1360
567,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1336.000,1328,1344
568,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
569,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
570,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
571,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1328,1360
572,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1352.000,1312,1392
573,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
574,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1392.000,1392,1392
575,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
576,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1320.000,1312,1344
577,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
578,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
579,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
580,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1408.000,1392,1424
581,E2_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
