 ,Label,Area,Mean,Min,Max
23091,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
23092,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23093,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,954.667,896,1024
23094,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23095,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23096,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23097,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23098,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,800,864
23099,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23100,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23101,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23102,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23103,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23104,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23105,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23106,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23107,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,832,976
23108,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23109,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
23110,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23111,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,816,1024
23112,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,880.000,832,960
23113,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,824.000,784,864
23114,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,901.333,784,976
23115,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,875.200,784,1088
23116,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,960.000,944,976
23117,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23118,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,965.000,784,1232
23119,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,973.935,784,1232
23120,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,907.707,784,1200
23121,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,903.226,784,1200
23122,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
23123,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,888.923,784,1088
23124,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23125,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,828.000,800,912
23126,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23127,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23128,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23129,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23130,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23131,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23132,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,843.429,784,944
23133,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
23134,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23135,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23136,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23137,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,864,912
23138,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23139,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23140,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23141,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23142,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23143,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23144,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,832,896
23145,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23146,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23147,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
23148,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,800,960
23149,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23150,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,931.636,800,1168
23151,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,950.857,784,1200
23152,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,999.467,784,1200
23153,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,355,1982.873,784,28208
23154,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23155,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,882.233,784,1136
23156,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23157,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23158,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,899.200,864,928
23159,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23160,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,784,944
23161,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23162,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23163,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,885.333,800,928
23164,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,784,928
23165,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,15,871.467,816,960
23166,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,805.333,784,832
23167,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,846.667,784,928
23168,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,800,928
23169,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23170,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23171,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23172,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23173,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23174,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
23175,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
23176,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
23177,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23178,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,784,864
23179,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23180,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23181,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23182,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23183,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23184,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23185,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,896.000,864,928
23186,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23187,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,911.407,784,1168
23188,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
23189,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
23190,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23191,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,37,863.135,784,1088
23192,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,959.020,784,1280
23193,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,896.000,800,1088
23194,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,942.968,784,1200
23195,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,29,915.862,784,1296
23196,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23197,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,800,944
23198,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,816.000,784,864
23199,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23200,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23201,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23202,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23203,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23204,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,912,992
23205,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1056.000,1056,1056
23206,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
23207,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23208,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23209,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23210,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23211,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23212,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23213,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23214,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23215,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
23216,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23217,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23218,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23219,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23220,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23221,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23222,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,860.800,800,976
23223,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23224,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23225,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,936.000,896,976
23226,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
23227,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23228,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23229,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23230,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23231,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,956.308,816,1024
23232,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,929.684,800,1216
23233,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,946.939,784,1216
23234,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,52,911.077,784,1136
23235,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,869.333,784,992
23236,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23237,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,784,896
23238,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23239,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,830.000,784,880
23240,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23241,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,843.429,800,896
23242,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23243,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
23244,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,938.667,912,992
23245,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23246,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23247,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23248,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23249,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23250,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23251,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,928
23252,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23253,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,890.667,800,960
23254,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23255,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23256,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
23257,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
23258,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
23259,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23260,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23261,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
23262,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23263,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,13,838.154,784,1008
23264,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23265,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,53,871.547,784,1104
23266,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,864.000,784,976
23267,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,874.122,784,1120
23268,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
23269,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,925.714,784,1072
23270,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,923.259,784,1136
23271,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,918.261,784,1152
23272,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,958.000,784,1280
23273,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,929.684,800,1120
23274,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,940.279,784,1296
23275,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,94,913.702,784,1152
23276,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,944.000,800,1056
23277,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,81,900.346,784,1136
23278,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,866.824,784,992
23279,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,832.000,800,880
23280,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,848,976
23281,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23282,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
23283,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,816,816
23284,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23285,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23286,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23287,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23288,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,912.000,800,1024
23289,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23290,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
23291,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23292,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23293,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23294,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23295,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23296,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,816,848
23297,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
23298,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23299,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
23300,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23301,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,800,944
23302,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
23303,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23304,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,187,2705.540,784,17264
23305,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,62,905.548,784,1216
23306,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,832,912
23307,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,848
23308,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23309,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,816,1040
23310,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23311,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
23312,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,816,880
23313,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
23314,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23315,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23316,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23317,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
23318,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,896
23319,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23320,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23321,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23322,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,848,928
23323,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23324,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
23325,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23326,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23327,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,58,890.759,784,1136
23328,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,923.789,784,1056
23329,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,65,892.800,784,1136
23330,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,71,956.394,784,1232
23331,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,34,910.118,800,1136
23332,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,24,957.333,816,1200
23333,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,931.349,784,1264
23334,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,23,923.826,800,1264
23335,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23336,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23337,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23338,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,842.000,784,896
23339,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23340,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
23341,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1072.000,1072,1072
23342,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23343,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23344,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
23345,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
23346,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23347,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23348,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23349,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,944.000,864,1024
23350,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23351,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23352,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,976.000,960,992
23353,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23354,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23355,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
23356,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23357,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
23358,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23359,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,848,880
23360,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,194,3324.536,784,26512
23361,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,880.000,800,1040
23362,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,880
23363,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23364,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,876.000,800,976
23365,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,844.000,784,928
23366,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,896.000,816,976
23367,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,816.000,800,832
23368,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,19,900.211,800,1056
23369,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,33,936.242,800,1184
23370,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,832,880
23371,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,960.000,864,1120
23372,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,910.222,784,1200
23373,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,1015.000,864,1344
23374,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,31,924.903,800,1264
23375,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,22,902.545,784,1072
23376,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,896.000,784,1072
23377,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23378,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,864.000,784,944
23379,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
23380,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,784,832
23381,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23382,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23383,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23384,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23385,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23386,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
23387,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
23388,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
23389,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
23390,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
23391,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
23392,B9_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
