 ,Label,Area,Mean,Min,Max
1160,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12128.000,10048,14576
1161,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,14264.000,10544,17792
1162,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12808.000,10544,15552
1163,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,18738.667,9616,23664
1164,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14894.857,10608,19568
1165,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12142.667,9696,14400
1166,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16547.556,9680,23088
1167,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14092.444,10224,20080
1168,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14874.000,9600,21600
1169,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12253.714,9568,17072
1170,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,16973.037,9552,26544
1171,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17765.333,10272,29248
1172,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17074.667,9680,25408
1173,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,12086.857,9616,14880
1174,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,15938.560,9856,21600
1175,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,14677.600,10320,18672
1176,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13112.727,10416,17104
1177,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15091.429,11024,19392
1178,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15248.000,10960,19120
1179,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,13560.000,9904,17792
1180,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,22765.714,9984,39792
1181,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12659.200,10112,17360
1182,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12432.000,9600,17616
1183,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21146.353,9744,35728
1184,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13316.364,9744,18432
1185,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,18464.000,10048,30160
1186,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,19667.000,9824,31536
1187,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21585.600,9968,34240
1188,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14648.889,9792,20160
1189,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18103.273,10992,25648
1190,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,20896.000,9648,33216
1191,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,22245.600,9824,37680
1192,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15874.286,11520,23968
1193,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13604.800,10672,17328
1194,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15460.923,9632,24448
1195,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,12130.286,9888,15952
1196,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19760.941,10016,31040
1197,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,16972.000,10160,27008
1198,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15683.429,10800,22480
1199,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,21849.905,11360,34848
1200,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16753.778,10112,25808
1201,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17520.000,9952,30768
1202,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,18968.533,10112,32240
1203,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,20730.667,10448,30656
1204,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,21762.526,9952,34416
1205,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,14722.667,10080,20608
1206,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15148.571,11168,20144
1207,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16825.600,9664,27440
1208,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,18956.267,9632,28080
1209,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13579.200,10464,17232
1210,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,12784.000,10000,17088
1211,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18241.882,10272,31776
1212,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,18459.200,9936,28048
1213,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,10793.600,9936,12960
1214,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16060.235,9936,21216
1215,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11544.000,10128,13168
1216,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13970.286,10896,18176
1217,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17660.571,11008,25232
1218,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13947.200,9584,17872
1219,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,17687.529,9728,28656
1220,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,18349.333,9664,27776
1221,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16873.455,9728,24176
1222,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12922.000,9696,15104
1223,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12913.778,9632,15968
1224,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17900.800,10384,27968
1225,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14533.333,10480,18688
1226,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17072.000,12096,22624
1227,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15296.000,9904,22960
1228,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16378.667,10112,23744
1229,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17001.143,9728,28480
1230,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14404.364,9904,20784
1231,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,19012.923,12320,28064
1232,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12464.000,9952,16192
1233,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,12690.667,9616,15984
1234,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,36,20927.111,10240,33264
1235,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11301.333,9856,12544
1236,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17546.400,9712,28736
1237,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14784.000,11680,20416
1238,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12156.800,9696,15568
1239,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18195.429,9584,28864
1240,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15998.545,9584,21744
1241,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16696.000,10560,25216
1242,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15358.222,10032,23456
1243,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16306.526,9600,21616
1244,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15243.000,10624,22752
1245,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13366.400,12496,14368
1246,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,15565.333,10240,24160
1247,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,12747.077,9776,16400
1248,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18578.824,10416,28352
1249,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,28047.059,10576,56912
1250,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14504.533,9824,19184
1251,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,18123.636,9760,27648
1252,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14699.429,9728,21152
1253,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,17232.000,9792,25392
1254,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15062.154,10592,18368
1255,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13982.000,9632,17168
1256,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20192.000,10368,28432
1257,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,19309.600,9584,37968
1258,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15313.600,9936,20640
1259,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,20147.200,10432,31456
1260,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,20550.588,11344,33984
1261,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,18529.882,11216,30176
1262,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16232.533,9552,26176
1263,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14993.778,10560,19024
1264,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12745.600,10832,14480
1265,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,16595.556,9936,24480
1266,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,31,17118.452,10128,23472
1267,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,11850.667,11408,12080
1268,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,17079.158,10784,23264
1269,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15303.000,10304,20016
1270,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,21080.533,10544,34592
1271,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13768.727,10848,16704
1272,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,12236.000,11424,13136
1273,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15584.000,9792,25360
1274,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14600.889,10128,20592
1275,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,12859.429,9600,15776
1276,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14880.889,9952,19680
1277,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12480.000,10112,15296
1278,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17802.667,11936,26944
1279,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12713.600,9632,14848
1280,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,14406.222,9872,19088
1281,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12257.600,9936,13584
1282,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17753.600,10672,27200
1283,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17100.000,11168,28288
1284,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,13564.000,10464,16368
1285,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17677.000,10336,25760
1286,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16868.571,10432,25968
1287,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,16033.455,11408,22272
1288,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14747.636,12160,18304
1289,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17239.385,9968,28368
1290,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13281.778,10208,16864
1291,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14370.000,10912,20256
1292,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13620.571,9968,18272
1293,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,14600.533,10672,19568
1294,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,14182.400,9936,19120
1295,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14548.800,9984,18736
1296,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12849.600,10096,18432
1297,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16948.364,9968,26192
1298,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18941.474,9824,33392
1299,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,15195.429,10608,23600
1300,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,20840.000,15536,32208
1301,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13092.267,9920,17552
1302,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,18998.545,10704,31504
1303,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17620.000,10304,28368
1304,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,15380.267,9904,22016
1305,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16644.706,12000,21648
1306,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,16704.640,10288,23472
1307,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15098.182,10640,20080
1308,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,13897.778,9920,19296
1309,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19459.429,10560,29728
1310,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15717.647,10016,22336
1311,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,15627.130,10160,21168
1312,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16487.467,10096,25456
1313,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15964.800,9792,24240
1314,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,17821.538,10848,22928
1315,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12720.000,10256,17120
1316,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15334.400,11056,23456
1317,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,21978.182,9824,40352
1318,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15432.889,9776,21344
1319,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11432.000,9584,13360
1320,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15942.588,10784,23088
1321,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18861.000,10096,29632
1322,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15512.889,11120,23168
1323,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,19121.455,9920,29568
1324,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15257.000,10176,21440
1325,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12486.400,10160,13904
1326,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15255.529,9792,21440
1327,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,19039.059,9584,28560
1328,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15047.529,10160,20464
1329,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,17534.667,9568,29904
1330,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,16657.524,9600,25968
1331,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,14714.667,9872,21552
1332,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15387.636,10480,20400
1333,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18882.526,9952,34224
1334,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14364.308,9952,18544
1335,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13027.200,9696,16592
1336,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,11214.000,9696,12608
1337,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15357.474,10768,20400
1338,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18610.526,9584,32688
1339,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,16640.000,10912,25376
1340,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,14865.231,9760,23040
1341,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16064.000,9904,23232
1342,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,19581.474,10608,32288
1343,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,19019.692,10192,30944
1344,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14659.200,9872,22960
1345,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15469.091,10080,23760
1346,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13422.000,9680,17632
1347,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,12752.000,10208,15888
1348,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19666.560,9728,33408
1349,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,15478.400,10208,23280
1350,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,11629.333,10848,13312
1351,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,15429.333,9808,21200
1352,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14936.000,9568,21104
1353,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13777.067,10032,17024
1354,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,17749.867,9664,26384
1355,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,22319.238,9824,38480
1356,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,16430.769,9792,24352
1357,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15990.857,10800,21552
1358,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,11354.667,9824,12512
1359,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13879.467,9872,18064
1360,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,12971.077,9984,17200
1361,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14102.857,10080,19824
1362,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16667.294,10096,23456
1363,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16548.000,11104,23824
1364,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17183.200,9696,27280
1365,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,12872.889,10032,16112
1366,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,14376.000,11232,17376
1367,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,20078.061,10000,35168
1368,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,14992.842,10128,19952
1369,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15459.692,10608,19632
1370,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,17982.222,10720,26992
1371,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18862.316,10288,27872
1372,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,59,22760.136,10512,43760
1373,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,14787.200,11312,21584
1374,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,16386.526,9680,24288
1375,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,14878.000,10160,22560
1376,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,17695.360,9696,29184
1377,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13622.000,9648,17904
1378,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,11936.000,10240,13840
1379,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,17248.000,9760,24832
1380,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15102.857,10672,18832
1381,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,21648.800,11344,42448
1382,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12510.000,10016,15760
1383,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,17222.737,9568,26768
1384,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,13632.000,10096,16992
1385,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13828.267,10112,18208
1386,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13985.455,10064,17568
1387,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,15882.947,9648,22288
1388,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,19610.667,10832,32976
1389,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,13306.667,9696,18528
1390,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,23676.235,9568,42992
1391,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,13324.571,9680,16784
1392,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13136.000,11504,17440
1393,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,12594.667,10512,14384
1394,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,16243.200,9616,21104
1395,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18194.667,10496,27776
1396,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,17171.556,9584,25360
1397,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,12743.467,9648,16336
1398,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13448.000,10752,17024
1399,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,15433.455,9552,23664
1400,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,14515.556,10272,18160
1401,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,19409.143,9840,32608
1402,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,15765.600,10032,20848
1403,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13402.000,10416,18304
1404,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,15880.000,10768,22064
1405,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,15130.353,10752,20464
1406,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,13440.000,10416,17072
1407,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,17309.714,10336,23136
1408,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13849.143,10832,16944
1409,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,13253.818,10064,16640
1410,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,12744.000,9664,17024
1411,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,13374.000,10416,18432
1412,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,20363.636,10352,35088
1413,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,16891.294,10416,25952
1414,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,18838.667,10576,31888
1415,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,13285.333,10640,15376
1416,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,21751.529,12032,35792
1417,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,18,15290.667,9984,22624
1418,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15076.364,10608,19808
1419,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,16260.667,10112,24064
1420,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,16874.667,11088,23040
1421,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,20114.526,10304,37280
1422,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,16792.533,10224,23952
1423,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,19025.920,10560,31040
1424,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,18013.000,9600,29600
1425,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,13837.000,10096,16896
1426,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,30,19266.133,10416,29504
1427,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,12691.200,9728,15488
1428,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,18516.571,9648,31024
1429,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,17044.741,9696,26880
1430,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,15449.000,10384,21488
1431,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,12464.000,10448,14896
1432,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,18517.053,9632,25600
1433,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,15582.545,10496,24336
1434,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,14354.824,10464,18752
1435,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,13140.571,11440,15088
1436,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,17908.000,9888,32512
1437,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,17267.200,9584,25248
1438,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,14679.273,10112,21648
1439,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,15004.571,9568,22416
1440,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,16858.286,9952,25232
1441,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,19632.000,9664,33488
1442,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,15841.778,9600,22944
1443,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,13043.556,10480,16624
1444,C9_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,15528.615,10544,21056
