 ,Label,Area,Mean,Min,Max
30773,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,896,928
30774,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,842.000,784,880
30775,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,874.667,784,992
30776,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,810.286,784,928
30777,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30778,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,832,1040
30779,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,816,976
30780,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,853.333,768,960
30781,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30782,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,768,912
30783,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30784,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30785,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,784,784
30786,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30787,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30788,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,832,1088
30789,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30790,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30791,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,848
30792,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,809.143,768,848
30793,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,820.571,768,928
30794,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30795,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,836.000,784,976
30796,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
30797,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
30798,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30799,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
30800,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30801,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30802,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,793.600,768,800
30803,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,800,912
30804,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,880
30805,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30806,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30807,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,848,944
30808,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30809,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30810,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30811,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
30812,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,850.667,768,960
30813,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30814,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,816,944
30815,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,139,3121.151,768,19840
30816,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
30817,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30818,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,898.036,768,1104
30819,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,800,848
30820,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,896,1008
30821,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30822,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30823,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,768,816
30824,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,813.333,768,896
30825,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30826,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
30827,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30828,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30829,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
30830,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,832,944
30831,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30832,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
30833,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
30834,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30835,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30836,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,768,880
30837,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,794.667,768,816
30838,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
30839,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
30840,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30841,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,195,2731.159,768,26464
30842,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
30843,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,861.714,800,928
30844,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
30845,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30846,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30847,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,784,912
30848,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30849,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,784,960
30850,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30851,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30852,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
30853,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30854,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
30855,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
30856,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
30857,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1096.000,960,1232
30858,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,1027.404,784,1440
30859,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30860,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
30861,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
30862,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,829.714,768,928
30863,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,793.600,784,800
30864,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,832,960
30865,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
30866,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,816
30867,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
30868,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,832,896
30869,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,816,864
30870,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
30871,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,790.400,768,816
30872,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,864
30873,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30874,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,816,880
30875,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,880
30876,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
30877,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
30878,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30879,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30880,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30881,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
30882,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30883,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,800,912
30884,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,221,3252.851,768,25424
30885,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,832,928
30886,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30887,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,768,800
30888,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30889,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30890,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30891,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,816,848
30892,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30893,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30894,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
30895,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,768,880
30896,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30897,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30898,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,784,960
30899,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30900,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,819.200,768,928
30901,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30902,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
30903,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
30904,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30905,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30906,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30907,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30908,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
30909,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30910,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30911,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,166,3918.651,768,24320
30912,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
30913,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,98,999.020,768,1280
30914,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,920.276,768,1200
30915,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,878.244,768,1184
30916,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30917,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,829.333,768,976
30918,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30919,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30920,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30921,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
30922,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,832.000,768,896
30923,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,819.556,768,880
30924,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30925,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30926,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,864
30927,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,848,944
30928,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30929,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,984.000,960,1008
30930,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
30931,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,816,944
30932,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,853.333,800,944
30933,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30934,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30935,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,784,896
30936,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30937,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30938,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
30939,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
30940,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
30941,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30942,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30943,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
30944,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,800,1120
30945,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30946,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
30947,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30948,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,768,1040
30949,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
30950,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,768,912
30951,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
30952,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
30953,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30954,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
30955,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
30956,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30957,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30958,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
30959,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30960,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30961,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30962,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30963,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
30964,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
30965,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,310,1032.723,784,1392
30966,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,1040.195,768,1392
30967,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,1074.286,864,1328
30968,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,890.182,768,1120
30969,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,86,916.651,768,1200
30970,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,34,897.882,768,1056
30971,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,855.172,768,1088
30972,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,816,960
30973,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30974,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
30975,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
30976,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,836.800,768,992
30977,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
30978,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,880,992
30979,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,768,928
30980,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30981,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,864.762,768,1040
30982,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,800,1024
30983,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,928.000,848,1040
30984,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
30985,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30986,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
30987,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
30988,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,768,832
30989,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
30990,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30991,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
30992,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
30993,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,864.000,800,896
30994,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
30995,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,812.000,768,928
30996,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,784,944
30997,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,784,944
30998,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
30999,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31000,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,920.000,768,1088
31001,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
31002,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31003,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
31004,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31005,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31006,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31007,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,824.000,768,928
31008,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,800,1008
31009,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31010,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31011,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31012,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31013,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
31014,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,828.000,784,848
31015,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,768,864
31016,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31017,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,991.360,768,1184
31018,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,979.200,800,1184
31019,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,905.143,768,1200
31020,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,897.455,784,1088
31021,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31022,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,333,2353.634,768,34816
31023,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,784,944
31024,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,1000.000,784,1216
31025,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,784,912
31026,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,824.889,768,896
31027,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31028,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,860.522,768,1200
31029,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31030,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,816.000,784,864
31031,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31032,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
31033,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
31034,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,784.000,768,800
31035,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31036,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,864.000,784,1024
31037,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
31038,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
31039,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
31040,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,824.889,768,880
31041,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,800,864
31042,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31043,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,853.333,768,896
31044,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
31045,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,768,832
31046,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
31047,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31048,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31049,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31050,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31051,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
31052,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31053,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31054,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31055,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
31056,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,832,912
31057,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
31058,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31059,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
31060,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,800,928
31061,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31062,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
31063,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,832.000,784,928
31064,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
31065,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
31066,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,112,1031.571,768,1360
31067,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,63,972.952,768,1424
31068,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,52,927.692,768,1200
31069,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,853.333,784,960
31070,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,866.000,768,1120
31071,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,862.000,768,1024
31072,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,768,800
31073,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,855.111,784,944
31074,C6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
