 ,Label,Area,Mean,Min,Max
310,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
311,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
312,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
313,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,768,880
314,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,804.000,752,832
315,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
316,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
317,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
318,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
319,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,752,864
320,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
321,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
322,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
323,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,720,800
324,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,742.400,720,752
325,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,736,832
326,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
327,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
328,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
329,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
330,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,768,880
331,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
332,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,870.400,736,1024
333,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
334,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,864.615,720,1056
335,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,827.259,720,1008
336,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,928.000,800,1040
337,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,853.818,736,1008
338,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,752,1008
339,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,786.286,720,976
340,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,768,960
341,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,793.905,720,1024
342,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
343,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
344,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
345,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
346,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
347,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,720,800
348,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
349,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
350,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,11,794.182,720,880
351,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,752,816
352,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
353,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,816.000,736,944
354,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
355,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
356,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
357,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
358,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
359,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,820.571,736,976
360,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
361,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
362,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
363,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
364,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
365,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
366,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
367,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
368,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
369,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
370,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
371,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
372,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
373,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
374,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
375,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
376,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
377,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
378,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,752,880
379,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
380,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
381,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
382,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,773.333,720,832
383,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,736,816
384,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,736,880
385,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,770.286,720,864
386,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,736,816
387,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,788.000,720,976
388,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,27,806.519,720,1040
389,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,848.000,720,992
390,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,752,848
391,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,810.057,720,992
392,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,846.857,720,1088
393,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,43,828.651,720,1056
394,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,816,912
395,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
396,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
397,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
398,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,808.000,768,880
399,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
400,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
401,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,768.000,720,880
402,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
403,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,774.857,720,928
404,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
405,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,813.333,720,912
406,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,720,832
407,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,754.667,720,832
408,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
409,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
410,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
411,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
412,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,820.000,720,896
413,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,801.778,720,992
414,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
415,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
416,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
417,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
418,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
419,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
420,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
421,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
422,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
423,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
424,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
425,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
426,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,720,816
427,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,768,976
428,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,772.000,720,848
429,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
430,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
431,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
432,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,14,854.857,720,1072
433,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,842.514,720,1040
434,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,856.000,768,928
435,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
436,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
437,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,816,832
438,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
439,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
440,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,798.000,736,944
441,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
442,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
443,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
444,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,796.000,720,832
445,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
446,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
447,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,720,752
448,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,736,976
449,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,768,816
450,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
451,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
452,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
453,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
454,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
455,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
456,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
457,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,720,848
458,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,780.000,720,848
459,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
460,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,752,848
461,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,800
462,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
463,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
464,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
465,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
466,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
467,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
468,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
469,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
470,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
471,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,752,944
472,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
473,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,806.400,736,976
474,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,800.000,752,832
475,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,63,858.921,720,1024
476,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,38,816.421,720,992
477,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
478,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,41,875.317,720,1296
479,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,32,832.500,720,1072
480,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,7,841.143,752,1024
481,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,48,873.667,720,1216
482,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,20,828.000,736,976
483,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,852.000,736,992
484,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,49,809.469,720,992
485,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,51,809.412,720,1040
486,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,792.000,720,928
487,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
488,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,853.333,800,912
489,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
490,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
491,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,794.667,720,912
492,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
493,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,736,848
494,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,797.333,720,1008
495,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
496,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,752,912
497,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,821.333,720,1104
498,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,784,976
499,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
500,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,836.000,720,992
501,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,773.333,736,832
502,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
503,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
504,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
505,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,136,1734.941,720,13456
506,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
507,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,752,816
508,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
509,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
510,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,720,768
511,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
512,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
513,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
514,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,736,976
515,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,745.600,720,800
516,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
517,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
518,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
519,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
520,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
521,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,788.000,736,816
522,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,814.400,720,960
523,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
524,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
525,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
526,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
527,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
528,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
529,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,784,784
530,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,790.400,720,880
531,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
532,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,35,815.086,720,1008
533,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,28,816.000,720,1008
534,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,39,851.282,720,1152
535,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,72,839.778,720,1088
536,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
537,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,752,784
538,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,6,770.667,720,832
539,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,9,846.222,752,960
540,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,720,896
541,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
542,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,832.000,736,928
543,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,778.667,720,848
544,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
545,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,720,768
546,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
547,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
548,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
549,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
550,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,8,828.000,736,1088
551,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
552,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
553,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
554,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
555,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,736,816
556,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,728.000,720,736
557,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
558,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,784
559,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,752.000,736,768
560,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,832
561,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
562,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,736,848
563,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
564,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
565,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
566,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
567,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
568,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,720,832
569,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
570,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,768.000,736,832
571,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,760.000,720,832
572,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,752,896
573,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,762.667,720,784
574,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
575,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,796.000,720,944
576,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
577,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,952.000,832,1072
578,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
579,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,26,847.385,720,1104
580,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,16,856.000,752,1088
581,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,100,814.400,720,1200
582,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
583,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,856.000,720,1008
584,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,21,843.429,720,1152
585,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,144,818.778,720,1104
586,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,744.000,736,752
587,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,18,798.222,720,896
588,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
589,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,12,777.333,720,880
590,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
591,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
592,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
593,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,757.333,736,784
594,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
595,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
596,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
597,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
598,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
599,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,10,777.600,720,960
600,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,746.667,720,800
601,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,736,736
602,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,736,816
603,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
604,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
605,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,756.000,720,816
606,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
607,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,5,742.400,720,768
608,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,789.333,752,832
609,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
610,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,752,784
611,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
612,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,4,784.000,720,896
613,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
614,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,736,784
615,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
616,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
617,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
618,F7_01_1_2_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
