 ,Label,Area,Mean,Min,Max
309,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
310,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
311,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
312,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,800,992
313,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,896
314,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,886.400,784,1040
315,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
316,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
317,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,800,976
318,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
319,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
320,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
321,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,116,892.138,784,1280
322,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,917.538,784,1088
323,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,28,884.571,784,1040
324,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,356,2549.303,784,32704
325,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
326,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,828.800,784,880
327,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
328,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
329,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,864
330,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
331,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
332,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,800,992
333,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
334,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
335,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
336,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
337,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
338,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,896,992
339,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
340,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
341,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
342,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
343,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
344,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
345,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
346,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
347,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
348,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,816,912
349,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
350,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
351,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,832,976
352,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
353,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
354,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
355,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
356,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,816,848
357,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
358,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
359,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
360,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
361,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
362,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
363,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
364,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1040.000,944,1120
365,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
366,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
367,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,832,992
368,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
369,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,816,832
370,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,800,928
371,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
372,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,871.873,784,1152
373,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
374,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,906.909,784,1104
375,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,67,900.776,784,1152
376,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,902.857,816,944
377,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
378,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
379,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
380,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
381,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
382,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
383,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,880,944
384,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,784,896
385,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,784,864
386,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
387,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
388,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,837.333,784,944
389,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,896
390,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,816,880
391,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
392,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,931.200,832,1056
393,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,792.000,784,800
394,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
395,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
396,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
397,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
398,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
399,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
400,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
401,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
402,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
403,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
404,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
405,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
406,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
407,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
408,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
409,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
410,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
411,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,832.000,784,896
412,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
413,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,821.333,784,880
414,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
415,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
416,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,832,960
417,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
418,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
419,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
420,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
421,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
422,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
423,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
424,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
425,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
426,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,896
427,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,89,1861.213,784,8464
428,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
429,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,816,928
430,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
431,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
432,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
433,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
434,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,832,896
435,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
436,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,880.000,784,1072
437,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,871.864,784,1072
438,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
439,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,874.353,784,1088
440,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,914.885,784,1296
441,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
442,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
443,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,810.667,784,832
444,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
445,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,841.600,784,912
446,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
447,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
448,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
449,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
450,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
451,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
452,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
453,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,800,816
454,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,880
455,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
456,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,820.571,784,880
457,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
458,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
459,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,896
460,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
461,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,784,864
462,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
463,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
464,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
465,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
466,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
467,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
468,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
469,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
470,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,832,880
471,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
472,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,913.500,784,1136
473,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1294,1593.125,832,16560
474,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,667,2809.907,784,42832
475,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,913.846,784,1152
476,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,176,872.727,784,1152
477,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
478,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
479,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
480,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,940.000,848,1040
481,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
482,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
483,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,848.000,816,912
484,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
485,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936.000,832,1040
486,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,912
487,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,800,912
488,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
489,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992.000,976,1008
490,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
491,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
492,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
493,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
494,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
495,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
496,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
497,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
498,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
499,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
500,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
501,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
502,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
503,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
504,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,880
505,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
506,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
507,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
508,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
509,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
510,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
511,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
512,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
513,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
514,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
515,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
516,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,928.000,848,992
517,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,850.667,784,1024
518,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,827.429,784,944
519,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
520,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
521,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
522,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,89,894.202,784,1232
523,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,42,902.857,784,1120
524,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,235,877.140,784,1168
525,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,876.000,784,976
526,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,901.333,848,960
527,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
528,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,848
529,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
530,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,784,880
531,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,816,928
532,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,886.400,784,1040
533,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,888.000,784,1040
534,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,800,896
535,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
536,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,800,896
537,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
538,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
539,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
540,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
541,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
542,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
543,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
544,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
545,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,784,832
546,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
547,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
548,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
549,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
550,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,784,992
551,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
552,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
553,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
554,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
555,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
556,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
557,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
558,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
559,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088.000,1088,1088
560,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
561,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
562,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
563,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
564,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,912
565,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952.000,896,1008
566,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
567,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,800,912
568,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
569,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
570,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,57,906.947,784,1248
571,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,931.692,784,1120
572,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
573,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
574,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
575,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,848,944
576,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
577,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
578,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928.000,896,960
579,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
580,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
581,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,860.800,800,928
582,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
583,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
584,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
585,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
586,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
587,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
588,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072.000,1072,1072
589,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
590,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
591,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
592,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
593,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
594,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
595,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896.000,784,1008
596,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
597,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
598,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
599,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
600,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
601,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
602,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
603,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,800,816
604,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,784,784
605,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
606,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
607,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
608,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
609,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
610,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
611,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,800,816
612,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
613,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
614,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,848.000,832,880
615,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,864,896
616,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
617,E9_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,896
