 ,Label,Area,Mean,Min,Max
29593,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,672,704
29594,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
29595,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
29596,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
29597,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,729.600,672,816
29598,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,691.200,640,752
29599,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29600,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
29601,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,696.000,640,768
29602,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,661.333,640,720
29603,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,672,720
29604,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,640,768
29605,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29606,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
29607,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,712.000,672,800
29608,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,720.000,656,880
29609,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
29610,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,640,640
29611,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
29612,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
29613,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
29614,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
29615,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,640,688
29616,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29617,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29618,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
29619,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
29620,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29621,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
29622,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
29623,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29624,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29625,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,720,752
29626,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29627,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29628,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
29629,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29630,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,27,840.889,656,1136
29631,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,81,757.926,640,992
29632,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,749.333,656,832
29633,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29634,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
29635,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,691.556,640,800
29636,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,768.000,656,896
29637,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
29638,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,764.800,656,944
29639,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,698.667,640,800
29640,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,640,880
29641,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,640,752
29642,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,688.000,640,880
29643,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
29644,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
29645,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29646,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29647,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,710.400,640,800
29648,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
29649,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,682.286,640,720
29650,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29651,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,672,880
29652,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,724.000,640,864
29653,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
29654,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
29655,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29656,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,648.000,640,656
29657,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29658,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
29659,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
29660,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29661,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29662,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,640,640
29663,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
29664,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,648.000,640,656
29665,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,640.000,640,640
29666,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29667,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
29668,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,648.000,640,656
29669,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29670,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29671,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
29672,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29673,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29674,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
29675,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
29676,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
29677,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29678,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29679,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29680,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
29681,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,768.000,736,800
29682,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
29683,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
29684,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29685,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29686,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29687,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,88,837.455,640,1104
29688,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,59,841.763,672,1056
29689,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,104,841.231,640,1248
29690,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,91,788.571,640,1072
29691,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,785.116,640,1008
29692,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,688,736
29693,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
29694,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
29695,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,640,752
29696,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29697,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,7,715.429,640,768
29698,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29699,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,688,752
29700,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,672,848
29701,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,708.000,640,784
29702,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29703,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,768,784
29704,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29705,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,666.667,640,688
29706,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
29707,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,704,720
29708,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
29709,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
29710,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,672,752
29711,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29712,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29713,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,697.600,640,800
29714,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,640,672
29715,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29716,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29717,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,672.000,640,704
29718,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29719,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,656,816
29720,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29721,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,656,784
29722,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29723,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,704,736
29724,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
29725,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29726,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
29727,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
29728,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29729,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29730,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29731,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,656,784
29732,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29733,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29734,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29735,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29736,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
29737,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
29738,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,872.000,640,1136
29739,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,129,832.124,640,1152
29740,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,31,828.903,640,1136
29741,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,35,835.200,640,1152
29742,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,802.595,656,1248
29743,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,53,786.113,640,1056
29744,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,762.500,640,1008
29745,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,744.000,640,896
29746,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,664.000,656,672
29747,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,812.000,752,864
29748,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29749,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
29750,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
29751,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29752,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,696.000,640,800
29753,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
29754,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,672.000,640,736
29755,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29756,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29757,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29758,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29759,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
29760,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
29761,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,640,752
29762,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,672,736
29763,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29764,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
29765,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29766,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29767,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29768,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
29769,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
29770,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
29771,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,752.000,656,896
29772,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29773,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29774,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
29775,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,677.333,656,704
29776,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
29777,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
29778,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29779,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
29780,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29781,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29782,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29783,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
29784,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
29785,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29786,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,672,688
29787,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
29788,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29789,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
29790,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29791,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,147,848.762,640,1232
29792,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,802.667,704,992
29793,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,48,770.667,640,1008
29794,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,737.116,640,1104
29795,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29796,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
29797,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,34,725.176,640,864
29798,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29799,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
29800,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,685.333,640,736
29801,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,656.000,656,656
29802,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,714.667,672,784
29803,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,709.333,656,752
29804,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
29805,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29806,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,680.000,640,720
29807,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
29808,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29809,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,716.800,640,800
29810,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
29811,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,693.333,640,784
29812,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
29813,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
29814,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,776.000,752,800
29815,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
29816,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
29817,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,672.000,640,720
29818,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29819,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29820,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
29821,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29822,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,736.000,736,736
29823,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,661.333,656,672
29824,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29825,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29826,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
29827,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,640,720
29828,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,696.000,688,704
29829,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
29830,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,84,833.714,640,1088
29831,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,772.364,640,1136
29832,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,688,784
29833,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
29834,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,760.000,736,784
29835,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,648.000,640,656
29836,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,14,732.571,656,816
29837,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
29838,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,640,784
29839,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29840,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
29841,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
29842,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29843,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,736.000,640,784
29844,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,666.667,640,720
29845,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
29846,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
29847,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,713.043,640,912
29848,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,8,694.000,640,816
29849,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,768.000,768,768
29850,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,712.000,656,768
29851,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
29852,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,672.000,656,688
29853,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,694.400,640,832
29854,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,704.000,672,720
29855,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
29856,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
29857,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29858,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,700.444,640,864
29859,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29860,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,736,848
29861,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,680.000,656,704
29862,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29863,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29864,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,661.333,640,672
29865,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,666.667,640,688
29866,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,784.000,688,880
29867,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29868,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29869,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,688.000,640,736
29870,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
29871,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
29872,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,720.000,720,720
29873,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,645.333,640,656
29874,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,688.000,656,720
29875,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
29876,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
29877,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
29878,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,720.000,720,720
29879,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
29880,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,656.000,656,656
29881,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29882,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29883,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29884,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
29885,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,704.000,704,704
29886,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,704.000,656,752
29887,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,672.000,672,672
29888,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,752.000,752,752
29889,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
29890,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,640.000,640,640
29891,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,688.000,688,688
29892,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,736.000,688,784
29893,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,669.333,640,704
29894,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,844.718,672,1136
29895,F8_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,22,852.364,688,1104
