 ,Label,Area,Mean,Min,Max
310,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,704,864
311,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,752.000,704,848
312,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
313,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
314,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,768.000,720,832
315,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,857.143,704,1040
316,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
317,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
318,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,704,784
319,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
320,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,795.200,704,880
321,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
322,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
323,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
324,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
325,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
326,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
327,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
328,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
329,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
330,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,156,4890.564,704,27232
331,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
332,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,61,800.000,704,976
333,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
334,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,793.143,736,880
335,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
336,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,42,901.714,720,1200
337,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
338,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
339,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,736.000,704,784
340,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
341,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
342,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
343,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,764.800,704,880
344,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,848,848
345,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
346,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,720,912
347,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
348,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
349,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
350,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
351,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,712.000,704,720
352,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,704,752
353,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
354,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
355,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
356,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
357,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
358,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
359,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
360,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
361,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,842.182,704,1072
362,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,821.398,704,1168
363,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
364,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,736,752
365,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
366,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,752.000,704,816
367,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,774.486,704,944
368,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,848,960
369,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
370,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
371,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,768,944
372,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,801.333,704,912
373,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,922.182,752,1024
374,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,77,813.506,704,1072
375,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
376,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
377,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,767.000,704,960
378,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,720.000,704,736
379,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
380,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,768.000,704,864
381,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,749.333,720,816
382,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,704.000,704,704
383,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,778.667,720,848
384,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
385,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
386,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
387,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
388,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
389,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,704,784
390,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
391,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
392,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
393,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,71,859.718,704,1216
394,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,768,784
395,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,743.111,704,816
396,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
397,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,784.000,704,928
398,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,804.000,720,880
399,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,12,781.333,704,960
400,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
401,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,764.000,736,800
402,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
403,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,736,1024
404,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
405,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
406,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
407,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,736,784
408,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
409,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,777.143,704,976
410,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
411,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
412,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,704,752
413,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
414,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
415,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
416,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,752.000,720,784
417,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
418,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
419,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
420,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
421,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
422,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
423,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
424,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
425,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
426,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
427,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
428,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
429,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
430,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
431,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,784.000,720,848
432,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,797.838,704,976
433,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
434,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
435,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,752,1024
436,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
437,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
438,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,789.895,704,976
439,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,740.571,704,784
440,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,736.000,704,784
441,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
442,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
443,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
444,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
445,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,923.765,736,1216
446,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,816,1008
447,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
448,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
449,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,780.571,704,960
450,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,704,800
451,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,740.000,704,784
452,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,26,843.077,704,1168
453,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,810.286,704,1040
454,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,826.667,736,1008
455,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,816,832
456,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
457,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,725.333,720,736
458,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
459,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
460,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
461,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,784.552,704,912
462,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,774.857,704,880
463,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,777.143,720,848
464,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,785.600,704,976
465,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
466,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,716.000,704,736
467,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,704,768
468,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,709.333,704,720
469,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,772.000,704,880
470,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
471,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
472,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
473,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
474,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
475,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
476,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,720,752
477,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
478,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
479,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
480,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,859.429,736,992
481,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,869.778,720,1120
482,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,852.857,704,1120
483,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,865.882,704,1264
484,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,807.904,704,1072
485,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
486,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,752.000,704,800
487,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,720,880
488,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,759.111,704,896
489,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
490,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
491,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,720,928
492,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
493,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
494,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,760.000,752,768
495,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
496,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,704,880
497,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,752.000,720,784
498,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
499,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
500,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,704,768
501,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
502,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,720,720
503,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
504,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
505,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
506,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
507,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,720.000,704,736
508,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
509,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
510,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,752,784
511,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
512,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
513,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
514,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
515,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,714.667,704,720
516,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
517,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,744.000,704,784
518,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
519,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
520,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
521,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
522,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,818.370,720,1008
523,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,371,1904.129,704,20928
524,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
525,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,776.000,752,800
526,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,813.333,736,960
527,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,793.600,720,864
528,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,736,896
529,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
530,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
531,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
532,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
533,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
534,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,720.000,704,752
535,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
536,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
537,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
538,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,131,4655.389,704,29024
539,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
540,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
541,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
542,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
543,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,848.000,816,880
544,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
545,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
546,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,898.087,720,1152
547,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,807.000,704,1040
548,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,800.000,720,944
549,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,798.815,704,1040
550,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,736.000,720,752
551,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,792.000,752,848
552,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
553,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
554,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,704,736
555,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
556,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
557,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,746.667,704,784
558,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
559,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
560,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,931.000,704,1280
561,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,45,812.089,704,1088
562,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,776.000,704,896
563,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
564,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,874.667,704,992
565,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,781.091,704,912
566,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,768.000,720,832
567,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
568,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,764.000,720,816
569,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,944.000,752,1280
570,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,810.000,704,992
571,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
572,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,804.571,720,1008
573,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
574,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
575,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,197,1418.558,704,9872
576,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,768,768
577,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,848
578,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,704,752
579,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,752.000,736,800
580,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,752,864
581,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
582,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
583,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
584,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
585,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
586,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
587,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
588,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
589,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
590,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
591,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
592,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,935.333,720,1264
593,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,37,940.108,720,1152
594,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,163,991.804,704,1440
595,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,851.368,720,1136
596,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,704.000,704,704
597,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,816,1024
598,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,720,720
599,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
600,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
601,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,768.000,736,800
602,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
603,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,761.600,704,816
604,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
605,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,802.667,704,864
606,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,864,880
607,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
608,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,728.000,720,736
609,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
610,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
611,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,752.000,752,752
612,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,768.000,768,768
613,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
614,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
615,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
616,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,720.000,720,720
617,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,736.000,736,736
618,B6_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,720.000,720,720
