 ,Label,Area,Mean,Min,Max
311,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
312,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,375.579,304,496
313,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,412.571,304,528
314,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,42,462.095,320,704
315,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,420.800,320,512
316,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,430.061,304,576
317,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,76,458.526,304,704
318,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,21,449.524,304,688
319,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,425.500,320,624
320,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,403.879,304,624
321,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,397.639,304,576
322,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,398.222,304,512
323,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,348.800,304,400
324,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,397.474,304,512
325,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
326,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
327,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
328,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
329,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,376.000,320,480
330,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
331,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,384,400
332,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
333,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
334,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,413.333,336,464
335,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
336,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
337,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
338,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,304,368
339,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
340,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
341,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,352,432
342,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
343,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,453.143,304,592
344,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,441.412,320,608
345,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,425.538,304,624
346,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,381.091,304,560
347,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,560.000,560,560
348,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,440.000,304,576
349,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,374.400,304,480
350,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
351,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
352,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,370.286,304,512
353,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,320,400
354,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,352.000,304,432
355,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
356,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,352,384
357,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,336,368
358,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
359,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,336,352
360,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
361,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
362,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
363,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,317.714,304,352
364,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,304,352
365,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,352.000,320,384
366,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,320,352
367,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
368,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,336.000,304,352
369,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
370,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
371,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
372,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
373,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
374,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
375,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
376,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,320,368
377,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,56,399.714,304,560
378,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,397.538,304,496
379,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,402.000,304,544
380,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,425.231,304,592
381,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,371.368,304,480
382,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,377.846,304,608
383,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,96,377.667,304,528
384,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
385,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,408.000,304,496
386,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,304,416
387,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
388,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
389,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
390,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
391,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
392,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,389.333,368,432
393,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,364.800,304,448
394,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
395,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
396,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,332.000,304,368
397,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
398,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
399,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,344.000,304,384
400,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
401,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,320,368
402,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,304,416
403,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
404,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
405,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
406,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
407,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
408,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,304,432
409,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,74,424.865,304,624
410,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,429.913,304,640
411,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,404.211,320,544
412,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,428.651,304,592
413,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,437.020,304,656
414,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,58,453.793,304,704
415,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,445.767,304,640
416,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,395.077,304,576
417,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,449.333,304,592
418,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,401.730,304,592
419,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,46,398.609,304,688
420,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,383.158,304,656
421,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,381.333,304,560
422,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,34,365.176,304,544
423,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
424,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,360.000,304,400
425,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,368.000,320,416
426,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,320,416
427,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
428,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,363.789,304,464
429,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,380.000,304,464
430,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
431,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,304,448
432,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
433,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,330.667,304,400
434,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,373.333,320,416
435,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,378.667,336,432
436,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
437,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,328.000,304,384
438,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,362.667,320,448
439,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
440,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,304,464
441,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,419.902,304,672
442,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,26,437.538,304,544
443,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,434.500,304,704
444,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,440.000,336,656
445,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,444.000,304,640
446,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,394.286,320,560
447,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,91,397.363,304,560
448,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,71,390.535,304,560
449,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,91,379.253,304,512
450,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,384.000,304,512
451,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,336,352
452,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
453,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,304,352
454,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
455,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
456,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
457,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,496.000,496,496
458,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,361.600,320,400
459,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
460,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,360.000,320,400
461,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,405.333,400,416
462,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,363.200,304,512
463,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
464,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
465,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,409.143,304,528
466,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,464.000,464,464
467,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,7,390.857,320,480
468,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
469,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,382.222,304,496
470,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,384.000,336,432
471,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
472,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
473,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,344.000,320,368
474,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
475,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,408.000,400,416
476,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
477,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
478,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
479,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,384.000,352,416
480,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,374.400,320,448
481,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,63,406.603,304,624
482,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,53,421.132,304,672
483,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,58,448.828,304,704
484,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,44,452.727,304,688
485,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,445.128,304,704
486,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,102,429.176,304,656
487,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,384.000,304,496
488,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,68,399.294,304,608
489,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,37,380.973,304,576
490,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,400.696,304,608
491,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,53,404.528,304,608
492,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,182,375.648,304,560
493,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
494,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
495,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,384.000,304,528
496,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
497,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
498,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
499,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,354.133,304,496
500,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,400.000,336,496
501,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
502,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,456.000,448,464
503,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
504,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,330.667,320,352
505,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
506,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
507,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,360.000,304,400
508,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
509,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,357.333,304,432
510,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
511,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
512,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
513,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
514,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
515,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
516,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,16,427.000,304,592
517,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,435.520,304,720
518,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,440.178,304,656
519,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,408.296,304,576
520,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,117,422.838,304,720
521,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,407.273,320,624
522,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,89,403.596,304,592
523,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,75,403.413,304,656
524,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,360.000,336,384
525,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,25,392.320,304,576
526,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
527,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
528,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,374.400,320,432
529,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,416.000,416,416
530,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
531,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
532,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,352.000,304,416
533,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,312.000,304,320
534,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
535,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,410.667,368,432
536,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
537,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,408.000,336,496
538,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,304,384
539,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
540,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,352,432
541,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,400.000,352,448
542,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,336.000,320,368
543,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,412.800,304,528
544,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
545,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,389.333,320,544
546,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
547,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,336.000,320,352
548,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,341.333,304,416
549,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,52,456.308,304,736
550,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,47,465.702,304,800
551,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,440.000,304,608
552,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,43,425.674,304,656
553,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,400.000,400,400
554,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,19,410.105,304,576
555,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,399.590,304,672
556,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,432.000,400,464
557,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,385.067,304,496
558,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,368.000,320,416
559,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
560,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
561,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,355.692,304,512
562,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
563,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,368.000,320,480
564,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,400.000,304,480
565,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
566,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,368.000,352,384
567,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,394.667,304,464
568,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,368.000,304,512
569,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,340.000,304,384
570,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
571,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,12,388.000,320,544
572,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
573,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,512.000,512,512
574,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,346.667,304,432
575,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,394.667,304,544
576,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
577,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,365.333,320,448
578,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,312.000,304,320
579,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
580,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,320.000,304,336
581,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,8,408.000,304,592
582,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,376.000,336,416
583,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
584,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,496.000,496,496
585,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,320.000,320,320
586,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
587,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
588,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,384.000,384,384
589,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
590,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,352.000,352,352
591,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,544.000,544,544
592,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,304.000,304,304
593,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,332.000,304,368
594,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
595,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,480.000,480,480
596,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,378.667,320,416
597,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,28,399.429,304,544
598,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,27,426.667,304,656
599,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,33,450.424,304,704
600,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,451.200,304,672
601,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,73,462.466,304,704
602,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,32,447.500,320,656
603,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,14,490.286,384,736
604,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,11,391.273,320,496
605,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,41,410.927,304,624
606,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,50,386.560,304,544
607,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,35,375.314,304,512
608,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,432.000,432,432
609,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,148,392.216,304,656
610,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,59,384.000,304,592
611,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
612,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
613,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,448.000,448,448
614,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,368.000,368,368
615,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,336.000,336,336
616,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,392.000,384,400
617,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,432.000,352,544
618,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,480.000,464,496
619,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,405.333,320,448
620,G5_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,328.000,320,336
