 ,Label,Area,Mean,Min,Max
873,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24745.333,14368,35888
874,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14688.000,14160,15216
875,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19552.000,15360,23824
876,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23048.533,16896,32752
877,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,27017.600,14608,42752
878,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,30177.000,13840,53040
879,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,27800.471,13984,47152
880,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24552.000,16032,37152
881,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,29084.000,16000,44192
882,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19690.667,15328,26032
883,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,36116.800,14688,57184
884,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15651.200,14640,17184
885,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,31969.600,15472,51936
886,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22608.000,13808,32256
887,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18066.909,14240,20992
888,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26277.714,16048,37872
889,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22791.111,17424,28624
890,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20348.800,14080,29440
891,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24356.923,15088,36528
892,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16208.000,13984,19408
893,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,22100.444,15456,29648
894,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15596.800,14208,16944
895,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,24183.619,14000,32560
896,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15517.714,14288,18496
897,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20876.800,14640,26672
898,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,25240.889,14016,35680
899,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,30573.241,14512,65520
900,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,28163.556,14096,51872
901,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,22552.000,17296,24320
902,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25673.846,13856,40720
903,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,16780.800,14160,18496
904,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,25063.579,14160,36864
905,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17678.000,14368,22976
906,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20953.600,14928,28608
907,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,27152.762,14720,42240
908,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17592.000,15968,23680
909,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21170.000,14256,28784
910,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,25099.429,14688,33072
911,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,31505.455,15456,55696
912,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,34349.091,16720,59648
913,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,17978.000,14528,22832
914,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21112.727,13920,30720
915,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24576.800,15200,35568
916,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25811.200,14208,44400
917,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19726.000,14336,23856
918,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,15960.000,14176,18208
919,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,21048.000,15312,29472
920,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25783.385,15008,41072
921,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,29812.800,13888,52560
922,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20276.000,13984,28992
923,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,19226.182,14608,24016
924,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21592.889,15120,31376
925,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23056.000,14000,35872
926,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,28018.286,16272,42480
927,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22213.818,14208,34576
928,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,23217.231,15200,35408
929,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,35227.259,16128,57472
930,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,30540.235,14032,50032
931,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,29882.105,15568,45488
932,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25110.154,16880,34000
933,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,16352.000,14016,19136
934,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,32402.133,17776,48176
935,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19022.000,15888,23664
936,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15308.800,14128,16656
937,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21825.067,14432,31424
938,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,26786.667,15824,43584
939,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20773.333,15120,25072
940,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,22492.000,17440,33664
941,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,21813.333,13968,30208
942,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,24218.000,17120,36272
943,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,22448.000,14080,29856
944,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,20176.000,13952,22656
945,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15971.200,13904,18112
946,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,20717.333,16128,27456
947,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,20410.909,14192,29296
948,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,26382.222,14192,37488
949,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,27892.267,16416,44448
950,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,29035.733,14816,48128
951,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21318.857,15200,27664
952,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,18194.667,16096,19952
953,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22325.818,14112,36656
954,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19724.444,14000,27680
955,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,31012.571,14064,51664
956,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22602.667,16032,33904
957,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,14776.000,14176,15824
958,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,40444.308,13968,65520
959,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,20389.333,16064,29728
960,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,22459.429,13904,35184
961,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,30362.286,18416,46080
962,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,19275.429,14704,26576
963,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22705.455,17088,31104
964,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20624.000,14560,32256
965,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25555.692,14416,37216
966,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19316.800,14192,23632
967,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22023.273,14208,31216
968,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,31342.476,14080,57376
969,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,25546.182,16368,41600
970,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,26900.923,15328,43888
971,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16456.000,13904,19760
972,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,25475.200,13920,46368
973,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,15088.000,15088,15088
974,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,26313.333,15792,40352
975,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24068.571,14432,34464
976,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,30909.000,14528,46864
977,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25126.667,14368,37904
978,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24891.200,15312,35072
979,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14636.800,13968,15504
980,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16026.667,14480,17104
981,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21844.571,13792,34288
982,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,16016.000,16016,16016
983,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,28954.105,14192,49552
984,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,27323.077,17360,36688
985,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21645.333,13824,30288
986,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,30912.000,14768,53968
987,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22115.200,13888,30128
988,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,23,27957.565,14416,46176
989,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,26252.952,16016,36848
990,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22150.588,14624,36176
991,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22102.400,15136,27408
992,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,20428.800,14144,26640
993,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19106.000,13840,24112
994,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,17337.143,15264,21632
995,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,27121.333,14656,42368
996,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14904.000,13776,16032
997,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,28026.667,14384,49344
998,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20565.333,14496,30912
999,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26450.286,14544,41232
1000,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21401.333,14752,31472
1001,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25227.733,14368,41152
1002,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,23963.636,15312,37392
1003,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19334.154,13984,26480
1004,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,26052.571,16608,40400
1005,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,29627.234,14800,52816
1006,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,28741.000,16208,43072
1007,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,24230.154,14528,37984
1008,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,19282.526,14224,25872
1009,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17484.800,14592,21056
1010,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23419.200,15920,35712
1011,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,19429.333,16080,22240
1012,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23822.400,18512,32880
1013,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,14624.000,14624,14624
1014,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,22932.000,17216,32752
1015,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,19224.615,14560,23632
1016,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17392.000,14864,20160
1017,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,27680.941,15808,46112
1018,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18427.429,14064,23312
1019,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,25738.667,13792,41296
1020,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16522.667,15248,18048
1021,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,29456.000,19824,43200
1022,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,25700.364,15664,38544
1023,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,18316.800,14416,22480
1024,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24117.818,14096,36096
1025,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18846.222,14704,22928
1026,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,17219.200,15152,20160
1027,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,18806.154,13840,24464
1028,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16186.667,14416,18048
1029,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,24832.000,15632,37968
1030,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14853.333,13840,16384
1031,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,27920.000,17248,37648
1032,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,28450.462,17344,42784
1033,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18102.857,13952,24672
1034,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,14819.200,13792,15776
1035,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,20842.667,14992,27216
1036,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,14640.000,14432,14944
1037,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,24004.364,16960,33792
1038,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,22108.000,16256,33328
1039,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15667.200,14112,18032
1040,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16210.667,14624,18592
1041,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24990.400,17632,34816
1042,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23047.111,16224,32032
1043,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22016.000,14880,32992
1044,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,26406.667,14048,40624
1045,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,16296.000,14400,17440
1046,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,26742.667,14544,43632
1047,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,23768.533,14048,37472
1048,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17924.000,16096,20000
1049,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20081.333,14128,29376
1050,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17440.000,13952,20592
1051,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,20146.667,14048,27552
1052,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24130.667,14768,37632
1053,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23467.200,14048,37152
1054,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19366.000,13760,25744
1055,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,18305.455,14464,22880
1056,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,27309.000,15952,44288
1057,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,23277.714,13872,39904
1058,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,21968.000,15184,33600
1059,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,17600.000,15968,19056
1060,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,21862.857,14656,30160
1061,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18816.000,15424,22688
1062,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,21285.333,16704,26080
1063,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,20155.636,14208,26064
1064,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21273.600,16048,28720
1065,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,22491.294,15104,33856
1066,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20147.556,13808,27136
1067,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,17640.000,14160,23552
1068,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22761.333,14272,35792
1069,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,24,32392.000,14416,60528
1070,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,16984.000,14336,20512
1071,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,38589.793,13872,65520
1072,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,17682.667,14304,20592
1073,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,28966.857,16128,47232
1074,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,30977.143,13856,50016
1075,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,20300.800,14064,26064
1076,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15066.667,14272,15792
1077,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,22307.200,14448,29440
1078,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,23632.889,14992,33168
1079,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15706.667,14944,16352
1080,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16261.333,14320,17296
1081,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,24956.000,15024,38944
1082,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,26870.400,14240,40784
1083,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,27649.231,17008,41728
1084,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,16373.333,15664,17392
1085,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,22874.667,16640,32496
1086,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,23894.400,15776,36336
1087,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,27998.667,14816,41792
1088,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,29434.667,14864,47040
1089,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,21963.429,18624,26416
1090,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,27293.474,13952,39088
1091,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,28214.154,15856,44736
1092,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16764.000,14704,19392
1093,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,20861.333,15008,28032
1094,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,19394.000,14464,26336
1095,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20580.000,14704,26560
1096,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,30987.294,15248,53392
1097,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,18736.000,14544,25456
1098,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,16208.000,14864,18096
1099,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,20312.000,15216,24016
1100,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,27,37607.704,14528,65520
1101,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,16264.000,14848,17680
1102,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,25038.667,14480,38528
1103,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21620.000,13904,28176
1104,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,21698.286,16016,31312
1105,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,20222.000,15168,28048
1106,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,14800.000,13920,15680
1107,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,24112.000,16688,34912
1108,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,24896.800,16720,40352
1109,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,19644.000,19104,19920
1110,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,28250.105,14672,37904
1111,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,21704.000,13792,32320
1112,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,22917.818,14960,33568
1113,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,18907.294,13872,26240
1114,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,31209.143,14016,52624
1115,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,15888.000,14192,18576
1116,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,25651.692,14272,45088
1117,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,23448.889,14128,32480
1118,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,29854.222,22528,41184
1119,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,29662.222,14064,47344
1120,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,22488.533,14752,30112
1121,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,25696.800,14752,37520
1122,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19941.333,15488,25680
1123,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25900.571,15312,38368
1124,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,25064.000,14480,40896
1125,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,19958.400,16784,27152
1126,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,27218.667,15456,40768
1127,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18446.000,13984,23696
1128,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,17,29212.235,15360,45232
1129,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,7,15709.714,14304,18496
1130,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,56,33137.429,14640,59728
1131,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24725.333,15328,38672
1132,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,25100.444,15920,39776
1133,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24240.000,14080,37760
1134,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,19734.400,16528,25360
1135,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,16,32539.000,15120,58096
1136,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,26,33036.923,15824,54480
1137,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,20670.222,14688,33312
1138,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,21,18566.095,14096,24032
1139,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27876.444,13840,48000
1140,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,22445.333,13952,33920
1141,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,12,23240.000,14944,31968
1142,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,27798.222,14416,40672
1143,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20122.286,13792,28704
1144,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,21479.111,15664,29584
1145,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,15,24610.133,16256,34320
1146,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,18,29811.556,13984,49904
1147,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,22387.692,16592,30496
1148,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,18465.778,13952,22032
1149,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,24300.571,14160,34800
1150,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,25505.455,14240,38032
1151,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19479.111,14992,27248
1152,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,19448.889,16192,22448
1153,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,19,29234.526,14624,50304
1154,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,31457.600,14736,55728
1155,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,25216.000,16960,36704
1156,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,14,20579.429,15184,25920
1157,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,15120.000,14432,15952
1158,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,18470.000,14368,25024
1159,C4_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,10,21409.600,14192,30432
