 ,Label,Area,Mean,Min,Max
308,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
309,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
310,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
311,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,928.000,848,992
312,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,910.933,832,1072
313,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
314,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,1088.889,848,1440
315,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,1076.174,880,1296
316,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,1055.304,832,1424
317,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
318,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,957.333,880,1120
319,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
320,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,931.667,832,1136
321,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,864,928
322,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,904.000,864,944
323,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,912,992
324,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
325,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
326,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
327,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,928.000,832,1216
328,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
329,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,832,960
330,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
331,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
332,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,918.588,832,992
333,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
334,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
335,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,908.000,864,944
336,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
337,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
338,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,237,2724.388,832,23504
339,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
340,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,880,960
341,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
342,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,886.857,848,960
343,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
344,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
345,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,832,944
346,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
347,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
348,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,903.529,832,976
349,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
350,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,925.565,832,1184
351,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,951.111,832,1152
352,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,982.957,864,1168
353,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,102,920.471,832,1280
354,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
355,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,896,912
356,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,903.200,832,1024
357,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
358,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
359,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
360,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,864,976
361,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
362,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,858.667,832,880
363,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,960.000,928,992
364,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
365,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,889.600,832,960
366,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,832,896
367,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1008,1136
368,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
369,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
370,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
371,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
372,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,912.000,832,992
373,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
374,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,884.923,848,976
375,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
376,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
377,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
378,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
379,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
380,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
381,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,62,980.903,832,1264
382,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,888.000,832,992
383,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,832,896
384,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
385,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,923.636,832,1152
386,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,21,905.905,832,1232
387,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,323,2597.647,832,32768
388,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,931.556,832,976
389,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
390,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,924.000,832,1056
391,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,920.000,832,1072
392,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,963.200,848,1072
393,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,864,992
394,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,832,912
395,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,832,944
396,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,898.286,832,1184
397,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
398,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
399,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,832,1072
400,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
401,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
402,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,832,928
403,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
404,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1040.000,976,1104
405,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
406,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,864,928
407,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
408,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
409,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
410,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
411,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,852.000,832,896
412,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,1004.000,880,1120
413,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
414,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
415,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,872.000,832,976
416,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,914.462,832,1056
417,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,917.333,848,992
418,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,900.000,832,960
419,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,73,1069.808,880,1600
420,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,1068.541,864,1424
421,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,43,921.302,832,1264
422,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,921.739,832,1120
423,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,957.846,832,1168
424,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,922.667,832,1152
425,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,956.690,832,1264
426,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,42,937.143,832,1184
427,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,30,969.067,832,1200
428,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,864,992
429,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
430,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,941.333,880,1024
431,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,889.600,832,976
432,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
433,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
434,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
435,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
436,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,848,912
437,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,880,880
438,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
439,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,880,992
440,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
441,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
442,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,928,928
443,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
444,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
445,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
446,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,864.000,832,928
447,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
448,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
449,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
450,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,912,960
451,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
452,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
453,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,848,1024
454,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
455,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,936.000,832,1104
456,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,232,1894.966,832,19200
457,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
458,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,966.588,832,1152
459,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,898.286,848,976
460,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
461,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,936.000,864,1008
462,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,890.667,832,1120
463,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
464,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,912.000,832,1040
465,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
466,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,832,992
467,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,864,976
468,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
469,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
470,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
471,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
472,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,952.000,848,1056
473,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
474,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
475,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,905.600,864,944
476,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
477,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,832,832
478,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,864,864
479,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,992.000,976,1008
480,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
481,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,832,848
482,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,917.053,832,1072
483,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,1013.333,880,1104
484,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,926.222,832,1120
485,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
486,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,832,928
487,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,938.400,832,1104
488,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,1036.255,832,1424
489,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,33,973.091,832,1360
490,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,26,950.769,832,1360
491,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,949.714,832,1120
492,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,968.348,832,1264
493,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,904.000,832,1008
494,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,932.414,832,1200
495,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
496,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,988.000,944,1072
497,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
498,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
499,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
500,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
501,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
502,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
503,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
504,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
505,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
506,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,912,912
507,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
508,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,848,928
509,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
510,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,886.400,832,976
511,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,880.000,832,944
512,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1296.000,1296,1296
513,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1024.000,1024,1024
514,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,1061.714,880,1360
515,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,1052.000,848,1360
516,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
517,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,952.348,848,1184
518,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,14,942.857,832,1216
519,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,955.556,832,1248
520,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,976.727,832,1152
521,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,942.545,832,1120
522,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,896.000,848,976
523,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,944,1072
524,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
525,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,890.667,848,960
526,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,912.000,880,944
527,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,868.000,832,928
528,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
529,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
530,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,930.000,832,1216
531,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
532,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
533,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
534,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,880,912
535,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
536,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
537,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,884.000,832,944
538,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
539,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
540,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
541,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,912.000,832,1024
542,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,917.333,848,1024
543,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,892.000,848,944
544,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,933.333,832,1200
545,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
546,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
547,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,872.000,832,960
548,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,854.400,832,896
549,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
550,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,896.000,848,976
551,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
552,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
553,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,921.600,880,976
554,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,976.000,944,1008
555,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,876.000,832,976
556,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
557,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
558,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
559,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,909.714,832,1184
560,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
561,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,105,929.219,832,1248
562,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,906.667,832,1056
563,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,929.333,848,1008
564,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,22,939.636,848,1136
565,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,32,1009.000,832,1216
566,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
567,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,910.400,832,1120
568,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,896.000,832,960
569,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,909.091,832,1056
570,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
571,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,864,944
572,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,924.800,864,1056
573,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
574,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,892.800,832,960
575,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,904.000,832,1088
576,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,904.727,832,1088
577,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
578,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
579,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
580,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,944.000,832,1104
581,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
582,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
583,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,929.600,832,1232
584,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,912.000,864,1072
585,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,986.667,880,1056
586,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,864.000,848,880
587,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,864.000,832,944
588,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
589,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
590,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
591,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,1030.128,848,1312
592,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,941.538,832,1136
593,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,31,996.129,832,1376
594,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,989.333,832,1392
595,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,27,935.704,832,1184
596,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,16,969.000,832,1216
597,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,1024.000,896,1200
598,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,995.692,832,1296
599,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,20,954.400,848,1104
600,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,981.333,912,1136
601,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,832,832
602,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,922.667,832,1088
603,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
604,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,932.000,864,1056
605,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,896,960
606,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
607,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
608,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,961.778,832,1120
609,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,912.000,864,976
610,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
611,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
612,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,253,2755.036,832,30368
613,B11_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
