 ,Label,Area,Mean,Min,Max
311,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
312,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,350.345,288,480
313,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,358.545,288,464
314,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
315,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
316,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,336
317,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
318,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
319,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
320,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
321,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
322,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,352.000,288,448
323,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,320.000,288,352
324,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,345.000,288,416
325,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,362.105,288,448
326,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
327,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
328,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,352.000,288,464
329,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
330,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
331,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,288,400
332,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
333,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,332.800,288,400
334,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,432.000,400,464
335,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
336,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
337,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
338,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,320,352
339,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,329.600,288,368
340,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,368
341,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
342,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,288,416
343,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,320,432
344,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
345,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
346,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,352,448
347,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
348,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,408.296,304,800
349,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,454.462,288,672
350,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,439.600,288,672
351,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,424.296,288,608
352,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,467.636,288,720
353,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,413.268,288,640
354,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,374.154,288,480
355,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,378.400,288,544
356,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,362.000,288,448
357,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,437.714,288,624
358,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
359,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,373.333,336,432
360,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,352.000,320,384
361,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,329.143,288,400
362,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,372.000,304,448
363,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,352.000,288,464
364,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
365,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,340.571,288,480
366,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
367,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
368,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,326.400,288,368
369,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,304,336
370,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
371,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,336.000,288,384
372,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,388.000,304,496
373,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,357.333,304,416
374,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
375,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,453.333,288,608
376,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
377,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
378,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
379,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,375.111,320,544
380,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,368
381,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
382,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
383,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
384,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,356.571,288,432
385,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
386,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
387,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,339.692,304,400
388,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
389,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
390,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,321.000,288,416
391,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
392,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
393,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
394,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,304,464
395,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
396,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
397,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
398,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
399,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
400,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,320
401,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
402,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
403,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
404,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,384,432
405,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
406,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,418.743,288,640
407,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,431.610,288,736
408,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,448.000,288,672
409,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,389.508,288,608
410,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,396.800,288,560
411,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,384.485,288,592
412,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,385.524,288,512
413,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,522.667,480,592
414,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
415,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
416,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
417,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,400.000,320,496
418,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,320,368
419,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,360.000,352,368
420,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,372.000,288,528
421,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
422,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,320,416
423,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,382.933,288,688
424,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
425,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
426,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
427,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,350.545,288,576
428,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,323.200,288,352
429,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
430,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,332.000,304,384
431,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
432,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
433,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
434,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
435,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
436,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,592.000,592,592
437,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,364.000,288,544
438,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,368.000,320,400
439,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,304,448
440,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,340.571,288,416
441,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
442,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,288,384
443,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
444,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,408.000,304,496
445,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,386.667,288,448
446,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
447,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,445.176,288,624
448,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,392.421,288,512
449,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,443.871,304,624
450,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,36,377.333,288,544
451,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,95,377.768,288,560
452,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,288,432
453,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,362.667,288,608
454,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
455,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
456,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,304,400
457,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
458,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
459,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,370.000,288,416
460,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
461,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
462,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,320,448
463,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
464,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,304,320
465,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
466,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
467,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
468,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
469,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
470,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,356.000,288,400
471,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
472,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
473,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
474,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,340.000,288,464
475,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
476,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,320,320
477,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
478,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
479,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
480,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,325.333,288,368
481,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
482,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
483,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
484,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
485,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
486,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,288,432
487,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,288,400
488,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
489,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
490,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
491,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
492,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
493,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
494,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,304,320
495,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,496.000,416,576
496,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,354.667,304,448
497,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
498,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
499,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,320.000,288,352
500,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
501,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,304,368
502,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
503,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,484.364,368,656
504,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,520.000,336,672
505,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,416.615,304,688
506,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,418.667,288,720
507,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,395.541,288,592
508,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,402.000,288,656
509,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,374.737,288,544
510,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,69,382.377,288,592
511,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,363.429,288,480
512,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,288,352
513,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,360.000,288,432
514,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,377.600,336,448
515,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,438.400,336,544
516,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,360.000,304,416
517,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
518,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,317.333,288,400
519,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,288,304
520,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
521,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
522,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,336,448
523,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,288,352
524,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
525,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
526,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
527,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
528,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
529,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,288,368
530,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
531,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,320,448
532,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
533,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
534,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,384,400
535,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
536,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
537,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,92,424.348,288,848
538,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,421.000,288,576
539,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,347.077,288,496
540,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
541,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
542,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,320,464
543,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,346.667,304,400
544,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
545,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
546,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,316.000,288,352
547,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,388.000,304,464
548,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,288,320
549,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
550,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,378.667,288,496
551,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
552,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,314.667,288,368
553,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,368,400
554,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
555,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
556,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,384.000,352,416
557,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
558,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
559,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,345.600,288,416
560,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,342.000,304,384
561,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,448.000,448,448
562,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
563,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
564,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,304,352
565,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,338.000,304,384
566,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,408.000,352,464
567,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
568,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,560.000,560,560
569,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,304,400
570,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,320,384
571,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,416.000,336,528
572,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
573,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
574,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,304,368
575,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
576,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
577,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
578,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
579,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
580,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
581,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
582,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
583,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
584,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
585,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,288,368
586,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,376.000,304,448
587,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
588,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,396.800,288,512
589,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
590,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,40,420.400,288,640
591,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,412.800,288,592
592,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,425.481,288,656
593,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,445.714,288,720
594,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,417.684,304,576
595,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,407.489,288,672
596,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,64,410.500,288,608
597,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,62,390.968,288,544
598,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,391.467,288,576
599,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
600,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,352.000,336,368
601,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,392.000,320,496
602,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,348.800,320,432
603,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,389.333,288,480
604,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,353.778,288,464
605,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,342.400,288,384
606,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,364.800,304,464
607,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
608,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,366.545,288,416
609,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,389.333,288,512
610,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
611,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,340.444,288,448
612,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,400.000,368,432
613,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
614,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
615,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
616,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,320,336
617,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,352.000,288,496
618,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,288,336
619,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,350.545,288,448
620,B10_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
