 ,Label,Area,Mean,Min,Max
309,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
310,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,816,928
311,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,816
312,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
313,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
314,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
315,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
316,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
317,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,832,832
318,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
319,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
320,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
321,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
322,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,875.200,784,1072
323,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,64,870.750,784,1072
324,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,928.000,800,1056
325,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
326,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,920.000,912,928
327,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,888.000,800,976
328,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
329,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
330,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
331,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
332,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
333,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
334,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
335,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
336,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
337,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,832,912
338,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
339,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
340,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,16,947.000,784,1152
341,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,24,928.667,800,1136
342,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,15,851.200,784,992
343,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,457,1755.484,784,19184
344,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
345,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,928
346,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,864.000,816,896
347,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
348,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
349,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
350,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,837.333,800,880
351,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,784,896
352,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
353,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
354,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,848.000,784,912
355,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
356,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
357,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,821.333,800,848
358,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,820.000,800,848
359,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
360,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
361,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
362,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
363,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
364,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
365,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
366,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
367,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1024.000,1024,1024
368,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
369,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
370,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
371,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
372,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
373,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
374,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
375,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,905.538,784,1184
376,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,906.154,784,1184
377,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,41,897.951,784,1088
378,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,896.000,784,1008
379,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
380,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
381,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
382,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
383,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
384,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,960.000,960,960
385,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
386,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
387,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
388,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
389,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
390,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
391,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
392,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
393,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,872.000,848,896
394,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
395,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
396,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
397,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,928.000,928,928
398,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
399,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,21,882.286,800,1056
400,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,95,909.137,784,1280
401,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,883.200,784,1024
402,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,864.000,784,976
403,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
404,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
405,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
406,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,800,960
407,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
408,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
409,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,848,848
410,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
411,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
412,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
413,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
414,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
415,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
416,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,800,880
417,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
418,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,792.000,784,800
419,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
420,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
421,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
422,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
423,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
424,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
425,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
426,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
427,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
428,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
429,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
430,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
431,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,10,889.600,784,1008
432,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,838.400,800,928
433,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
434,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
435,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
436,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
437,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
438,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,800,896
439,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,992.000,992,992
440,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,869.333,848,880
441,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
442,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
443,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
444,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
445,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
446,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
447,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
448,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
449,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
450,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
451,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
452,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
453,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
454,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
455,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
456,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
457,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
458,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
459,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,91,4799.648,784,24576
460,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,25,906.240,784,1184
461,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,29,912.000,784,1104
462,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
463,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
464,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,851.200,784,912
465,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
466,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
467,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
468,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
469,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
470,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
471,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
472,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
473,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
474,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,234,4739.350,784,40048
475,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
476,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,175,1516.343,784,11984
477,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,52,908.000,784,1184
478,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,33,902.788,784,1232
479,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,896.000,832,992
480,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,43,861.023,784,1040
481,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,800,912
482,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
483,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,819.200,800,848
484,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
485,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
486,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
487,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
488,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,832,928
489,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
490,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
491,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,800,800
492,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
493,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,229,3799.476,784,31360
494,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
495,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
496,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,880.000,848,912
497,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
498,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
499,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
500,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
501,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
502,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
503,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
504,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
505,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
506,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,40,932.400,784,1168
507,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,72,906.222,784,1104
508,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,39,911.179,784,1152
509,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,55,868.655,784,1120
510,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,810.667,784,848
511,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,880
512,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,6,837.333,784,928
513,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
514,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,800,848
515,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,805.333,784,832
516,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,816.000,784,848
517,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
518,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,984.000,960,1008
519,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
520,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
521,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
522,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
523,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,874.667,816,928
524,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
525,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
526,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
527,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
528,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,182,5075.780,784,33664
529,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
530,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
531,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,67,3870.567,784,24832
532,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,57,909.193,784,1136
533,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,28,932.000,784,1104
534,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,50,900.480,784,1248
535,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
536,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,784.000,784,784
537,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,860.000,784,960
538,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
539,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,864.000,784,944
540,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
541,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
542,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,176,4736.909,784,48080
543,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
544,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,824.000,816,832
545,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,1040.000,1040,1040
546,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
547,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
548,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
549,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
550,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
551,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
552,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
553,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
554,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
555,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
556,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,944.000,944,944
557,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
558,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
559,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,5,828.800,800,864
560,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
561,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,800,816
562,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
563,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
564,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,848,864
565,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
566,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
567,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
568,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
569,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,45,2829.511,784,9232
570,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,840.000,816,864
571,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,832.000,784,928
572,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
573,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
574,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
575,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,826.667,784,880
576,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
577,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
578,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
579,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,794.667,784,800
580,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
581,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,976.000,976,976
582,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
583,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
584,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
585,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,848.000,848,848
586,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,912.000,912,912
587,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,800.000,784,816
588,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,896.000,896,896
589,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
590,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
591,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,864.000,864,864
592,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,162,3925.827,784,24720
593,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
594,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,23,924.522,784,1088
595,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,47,902.468,784,1216
596,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,37,879.568,784,1088
597,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,147,887.728,784,1296
598,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,832.000,784,880
599,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
600,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,848.000,832,864
601,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
602,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,12,828.000,784,896
603,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,4,852.000,784,976
604,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,816.000,816,816
605,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,800,912
606,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
607,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
608,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,856.000,816,896
609,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,9,819.556,784,976
610,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
611,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,842.667,784,944
612,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,784.000,784,784
613,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,3,858.667,848,880
614,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,832.000,832,832
615,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,2,808.000,784,832
616,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,800.000,800,800
617,E3_01_1_1_Chlorophyll_A_001_phosphate_plate3.tif,1,880.000,880,880
