 ,Label,Area,Mean,Min,Max
309,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,784,848
310,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,802.286,768,832
311,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
312,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
313,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
314,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
315,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
316,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
317,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
318,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
319,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,800,1040
320,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
321,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,784,832
322,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,784,848
323,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
324,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
325,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,768,848
326,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
327,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008.000,1008,1008
328,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
329,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
330,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,768,944
331,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,768,960
332,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
333,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
334,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,843.429,784,960
335,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
336,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,768,1024
337,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
338,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
339,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
340,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
341,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
342,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
343,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,918.588,768,1216
344,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,834.667,784,880
345,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,866.759,768,1072
346,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,880.941,784,1120
347,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,47,876.255,768,1264
348,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,890.947,768,1120
349,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,921.143,768,1184
350,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,800,1136
351,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,912
352,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,896
353,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,853.120,768,1056
354,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
355,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
356,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,784,880
357,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
358,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,768,864
359,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,784,928
360,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
361,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
362,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
363,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
364,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
365,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
366,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
367,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,784,832
368,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
369,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
370,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,768,976
371,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
372,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
373,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
374,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
375,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
376,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
377,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
378,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,825.600,784,864
379,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
380,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,820.571,768,848
381,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
382,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
383,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
384,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,880
385,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,877.333,768,1088
386,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,263,862.357,768,1120
387,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,78,885.333,768,1248
388,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
389,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
390,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,844.000,784,944
391,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,830.222,784,1024
392,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
393,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
394,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,867.200,768,1040
395,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
396,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
397,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,806.400,784,832
398,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,880.000,800,960
399,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
400,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
401,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,800,864
402,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,123,2469.073,768,12448
403,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
404,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,800,864
405,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
406,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,784,800
407,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
408,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
409,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
410,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
411,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
412,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
413,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
414,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
415,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
416,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
417,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
418,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,848,864
419,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
420,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
421,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
422,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,768,800
423,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
424,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,768,816
425,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,810.667,768,880
426,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
427,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,888.000,784,1072
428,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,768,864
429,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,919.652,768,1072
430,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,879.256,768,1072
431,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,901.517,768,1264
432,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,768,896
433,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
434,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,784,896
435,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,908.000,784,1040
436,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,821.000,768,944
437,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
438,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
439,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
440,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056.000,1056,1056
441,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
442,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
443,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
444,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
445,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
446,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
447,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
448,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
449,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
450,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,307,4152.235,768,48416
451,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,864
452,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
453,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,834.286,768,976
454,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
455,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
456,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
457,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
458,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
459,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,768,816
460,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
461,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
462,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,768,928
463,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,800
464,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
465,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
466,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
467,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,784,864
468,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,880
469,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
470,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
471,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
472,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944.000,896,992
473,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,852.364,768,992
474,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,839.111,768,944
475,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,882.087,784,1168
476,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,74,981.622,768,1344
477,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,832.000,784,880
478,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,878.049,768,1072
479,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,860.308,768,1104
480,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
481,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
482,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,826.667,800,848
483,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
484,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
485,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,784,896
486,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,848.000,768,976
487,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
488,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
489,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,816,864
490,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
491,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,768,816
492,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,768,896
493,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,832,864
494,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
495,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
496,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
497,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
498,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
499,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
500,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,870.400,784,928
501,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
502,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
503,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
504,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
505,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,816,880
506,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
507,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
508,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
509,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
510,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,816,992
511,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
512,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
513,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
514,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
515,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,828.000,768,960
516,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,832,976
517,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
518,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,937.231,768,1168
519,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
520,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,865.600,768,1056
521,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,896.000,768,1072
522,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,800,848
523,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
524,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
525,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
526,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
527,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
528,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,29,936.276,768,1376
529,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
530,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
531,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
532,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,784,800
533,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
534,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
535,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
536,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,800,832
537,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
538,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,816,848
539,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,816,816
540,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
541,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
542,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
543,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
544,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
545,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
546,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
547,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,768,960
548,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
549,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,846.222,768,1008
550,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
551,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
552,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1104.000,1104,1104
553,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
554,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,784,928
555,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,879.385,768,1120
556,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,174,873.931,768,1248
557,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,882.462,784,1024
558,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,884.148,784,1072
559,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,75,872.107,768,1152
560,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,862.500,768,1120
561,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,875.385,768,1120
562,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
563,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
564,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
565,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,784,960
566,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
567,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
568,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
569,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,808.000,768,880
570,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,857.600,784,976
571,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
572,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
573,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
574,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
575,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
576,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,768,960
577,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,848,880
578,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,768,848
579,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
580,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,800,832
581,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,832,880
582,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
583,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,800,960
584,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
585,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
586,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
587,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
588,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008.000,928,1088
589,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
590,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
591,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
592,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
593,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
594,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,816.000,768,864
595,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
596,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,816,832
597,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,851.200,768,1056
598,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,800,816
599,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,784,784
600,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,132,867.394,768,1168
601,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,927.333,768,1120
602,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,855.579,768,1056
603,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,865.509,768,1088
604,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,881.333,768,1072
605,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,812.800,768,896
606,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,784,816
607,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,866.667,784,992
608,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
609,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,837.333,800,912
610,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
611,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,914.000,800,1184
612,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,69,853.333,768,1072
613,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,249,1596.016,768,13152
614,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,856.000,768,1088
615,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
616,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,843.102,768,1104
617,E11_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,869.333,816,960
