 ,Label,Area,Mean,Min,Max
291,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
292,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
293,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
294,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1408,1440
295,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1616.000,1616,1616
296,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1696.000,1696,1696
297,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
298,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1456,1488
299,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,78,4247.179,1408,19824
300,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1452.000,1408,1504
301,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1516.800,1456,1632
302,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1501.333,1424,1632
303,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1552.000,1408,1680
304,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,107,1529.720,1408,1872
305,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1450.667,1408,1488
306,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
307,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
308,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
309,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1445.333,1424,1472
310,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1408,1424
311,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1424,1424
312,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
313,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
314,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
315,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
316,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
317,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
318,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1568.000,1504,1632
319,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
320,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
321,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
322,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
323,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
324,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1408,1488
325,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
326,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,1540.093,1408,1856
327,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1608.000,1568,1648
328,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
329,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1504,1504
330,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
331,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
332,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
333,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1552,1632
334,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1408,1424
335,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
336,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
337,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1556.000,1408,1632
338,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1570.462,1456,1856
339,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1664.000,1664,1664
340,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
341,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1408,1408
342,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
343,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1408.000,1408,1408
344,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
345,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
346,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
347,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
348,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,113,3491.965,1408,18736
349,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
350,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
351,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
352,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
353,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
354,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
355,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
356,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
357,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
358,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
359,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1472,1472
360,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
361,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1481.600,1408,1728
362,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,336,4626.286,1408,37536
363,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
364,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1424,1488
365,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1445.333,1440,1456
366,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,1568.000,1408,1952
367,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
368,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1498.667,1456,1520
369,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
370,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
371,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
372,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1616.000,1536,1712
373,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1440.000,1408,1472
374,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
375,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1504,1584
376,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
377,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1530.667,1440,1664
378,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
379,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
380,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
381,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1456,1488
382,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
383,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
384,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1504.000,1456,1568
385,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
386,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1473.778,1408,1536
387,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,1537.371,1408,1808
388,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1456,1552
389,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1531.429,1440,1712
390,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,1527.238,1408,1712
391,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,1516.800,1408,1712
392,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
393,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
394,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1424.000,1424,1424
395,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
396,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
397,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
398,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
399,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
400,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
401,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1712.000,1712,1712
402,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1568.000,1568,1568
403,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
404,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
405,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,95,4927.663,1408,20352
406,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
407,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
408,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
409,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
410,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
411,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,84,4179.048,1408,19440
412,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1520.000,1488,1552
413,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
414,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1472,1520
415,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1494.400,1440,1536
416,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
417,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
418,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1496.889,1424,1696
419,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
420,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
421,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
422,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
423,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1440,1584
424,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
425,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
426,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
427,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
428,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
429,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,78,4556.308,1408,16912
430,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
431,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1456,1504
432,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
433,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
434,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,81,3776.395,1408,17104
435,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
436,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
437,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1461.333,1408,1504
438,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,1520.485,1408,1776
439,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1584.000,1568,1600
440,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,54,1537.778,1408,1808
441,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1440.000,1408,1504
442,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,1555.765,1408,1792
443,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1504.000,1440,1568
444,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
445,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1456,1568
446,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1536,1584
447,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1509.333,1472,1552
448,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1632.000,1632,1632
449,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
450,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
451,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
452,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1416.000,1408,1424
453,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1542.857,1408,1696
454,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1542.400,1408,1696
455,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1466.667,1440,1488
456,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
457,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
458,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
459,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
460,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
461,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
462,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
463,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
464,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
465,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
466,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
467,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
468,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,104,5548.308,1408,40096
469,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1504.000,1408,1600
470,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
471,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
472,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
473,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1496.000,1424,1568
474,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
475,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1504.000,1440,1568
476,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1457.778,1408,1616
477,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
478,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1508.000,1440,1600
479,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
480,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
481,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
482,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1501.714,1440,1584
483,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
484,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1578.667,1504,1696
485,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,294,5480.054,1408,39728
486,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
487,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
488,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
489,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1413.333,1408,1424
490,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
491,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
492,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1592.000,1520,1664
493,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
494,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
495,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
496,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,79,4827.342,1408,23824
497,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1464.000,1440,1488
498,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
499,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
500,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1456.000,1408,1504
501,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1560.000,1536,1584
502,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,14,1475.429,1408,1664
503,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1424,1488
504,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
505,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,110,1507.636,1408,1824
506,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,52,1544.000,1408,1872
507,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1528.000,1488,1568
508,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1488.000,1440,1568
509,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
510,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1512.000,1488,1536
511,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
512,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
513,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
514,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
515,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
516,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1456.000,1456,1456
517,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
518,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
519,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
520,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
521,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,1490.759,1408,1696
522,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
523,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
524,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
525,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1444.000,1424,1456
526,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,111,1506.883,1408,1744
527,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
528,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,89,1545.708,1408,1840
529,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,1533.053,1424,1728
530,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1472.000,1408,1568
531,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1509.333,1408,1616
532,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
533,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
534,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1456,1504
535,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1544.000,1488,1600
536,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,134,4835.224,1408,25024
537,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1600.000,1600,1600
538,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
539,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,142,5023.887,1408,32800
540,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
541,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
542,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1600.000,1536,1664
543,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1552.000,1488,1616
544,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1448.000,1424,1472
545,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,26,1477.538,1408,1696
546,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1509.333,1424,1568
547,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1498.667,1456,1568
548,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1552.000,1552,1552
549,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1472.000,1440,1504
550,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,1507.592,1408,1824
551,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,152,3592.421,1408,20032
552,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
553,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
554,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1584.000,1584,1584
555,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1648.000,1648,1648
556,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
557,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
558,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1488.000,1488,1488
559,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
560,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
561,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1568.000,1536,1632
562,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1516.800,1408,1792
563,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
564,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
565,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
566,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
567,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
568,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1456.000,1408,1504
569,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
570,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,125,6562.816,1408,25792
571,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
572,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1504.000,1504,1504
573,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1408.000,1408,1408
574,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
575,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1488.000,1488,1488
576,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1536.000,1536,1536
577,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1424.000,1408,1440
578,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1472.000,1408,1536
579,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1432.000,1424,1440
580,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1472.000,1472,1472
581,D8_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1480.000,1456,1504
