 ,Label,Area,Mean,Min,Max
35663,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35664,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35665,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,796.000,768,848
35666,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35667,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
35668,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,824.615,752,896
35669,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
35670,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,840.000,768,1008
35671,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35672,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,768,896
35673,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,816.000,768,880
35674,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,877.333,752,1072
35675,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,812.000,752,912
35676,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35677,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,882.667,784,1088
35678,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,897.333,768,1104
35679,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,925.867,752,1136
35680,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880.000,848,912
35681,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,842.947,752,992
35682,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,837.333,768,992
35683,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,777.600,752,816
35684,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,752,880
35685,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,789.333,752,816
35686,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,800,800
35687,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
35688,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,794.667,752,832
35689,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35690,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
35691,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
35692,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,880,896
35693,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
35694,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35695,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,869.333,752,1024
35696,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,808.000,768,848
35697,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,784,976
35698,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35699,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35700,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,83,838.940,752,992
35701,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,62,868.645,752,1120
35702,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,843.789,752,1008
35703,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,49,875.429,752,1120
35704,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,851.692,752,1072
35705,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,892.343,752,1120
35706,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,889.212,752,1088
35707,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,56,870.857,752,1168
35708,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,904.000,752,1136
35709,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,39,869.333,752,1152
35710,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,840.000,800,880
35711,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,800.000,752,880
35712,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,809.600,768,864
35713,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920.000,896,944
35714,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35715,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,800.000,768,832
35716,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35717,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,752,928
35718,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35719,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35720,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,840.000,768,896
35721,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35722,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912.000,848,976
35723,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,832
35724,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
35725,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
35726,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,848
35727,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,107,869.234,752,1136
35728,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,920.889,800,1104
35729,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,884.706,752,1136
35730,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,891.429,752,1040
35731,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,851.840,752,992
35732,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,838.054,752,1024
35733,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35734,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35735,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,844.800,752,928
35736,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,836.000,768,896
35737,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,832.000,752,960
35738,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35739,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35740,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35741,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,846.667,752,1056
35742,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,752,752
35743,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,784.000,752,880
35744,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,824.000,752,1008
35745,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35746,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,768,784
35747,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,752,960
35748,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
35749,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,784,944
35750,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,800.000,752,896
35751,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,902.857,784,992
35752,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984.000,976,992
35753,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35754,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35755,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,804.571,752,928
35756,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,36,868.000,768,1184
35757,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,876.800,752,1056
35758,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,37,876.973,752,1136
35759,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,46,880.000,752,1168
35760,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,65,874.092,768,1120
35761,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,838.545,752,1104
35762,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,890.000,752,1152
35763,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,872.800,768,1008
35764,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976.000,976,976
35765,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,852.571,752,1008
35766,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,752,912
35767,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35768,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,860.000,752,1040
35769,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
35770,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35771,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960.000,960,960
35772,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35773,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35774,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,768,880
35775,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,840.615,752,1056
35776,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35777,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,848,960
35778,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35779,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,780.800,752,832
35780,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,800
35781,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,818.000,768,896
35782,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,797.091,752,864
35783,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35784,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,847.086,752,1088
35785,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,853.667,752,1104
35786,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,851.200,768,1280
35787,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,38,896.842,768,1216
35788,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,855.385,752,992
35789,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,873.846,752,992
35790,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,79,862.785,752,1184
35791,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,379,2506.259,752,29760
35792,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,858.667,768,944
35793,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35794,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,848,896
35795,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,814.222,752,1008
35796,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35797,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,61,813.902,752,1088
35798,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,816.000,768,944
35799,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,856.000,816,896
35800,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,804.444,752,864
35801,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,784,832
35802,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,788.000,752,848
35803,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,773.333,752,816
35804,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,805.333,768,864
35805,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35806,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,760.000,752,768
35807,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35808,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
35809,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,838.222,768,944
35810,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
35811,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35812,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35813,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,331,1911.444,752,26048
35814,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35815,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,17,885.647,784,1216
35816,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,32,868.500,752,1136
35817,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,51,850.510,752,1152
35818,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,45,867.200,752,1168
35819,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,116,849.103,752,1152
35820,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35821,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,843.520,752,1072
35822,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35823,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,816,896
35824,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
35825,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,752,944
35826,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,14,825.143,768,992
35827,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35828,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
35829,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35830,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024.000,1024,1024
35831,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
35832,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35833,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,752,848
35834,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864.000,768,1024
35835,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,838.400,784,944
35836,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904.000,864,944
35837,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,839.385,752,1056
35838,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35839,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35840,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,768,768
35841,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,800.000,768,816
35842,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
35843,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35844,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,832.000,784,912
35845,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35846,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
35847,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,816.000,752,960
35848,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35849,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
35850,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35851,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35852,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,52,839.077,752,1040
35853,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,844.000,752,960
35854,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,27,872.889,752,1040
35855,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,899.333,752,1152
35856,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,869.176,752,1136
35857,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,856.941,752,1136
35858,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,870.326,752,1232
35859,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,853.333,752,992
35860,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,60,857.333,752,1072
35861,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,50,876.480,752,1104
35862,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,225,1714.631,752,12480
35863,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,776.000,752,800
35864,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,818.462,752,1008
35865,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,752,768
35866,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,834.462,768,976
35867,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35868,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
35869,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896.000,896,896
35870,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,820.000,784,864
35871,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35872,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35873,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35874,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,19,971.789,784,1552
35875,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35876,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35877,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,63,872.127,752,1152
35878,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,18,877.333,768,1072
35879,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,858.435,752,1072
35880,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,885.867,752,1184
35881,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,864.800,800,976
35882,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,157,878.777,752,1120
35883,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,26,842.462,752,1104
35884,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,866.000,752,1104
35885,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,869.120,752,1088
35886,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,30,889.600,752,1152
35887,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,40,854.800,752,1056
35888,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,935.111,768,1152
35889,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,311,2503.100,752,28208
35890,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,59,862.915,752,1072
35891,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,25,892.160,752,1104
35892,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,867.294,752,1104
35893,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,53,854.340,752,1024
35894,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35895,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944.000,944,944
35896,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,179,845.050,752,1136
35897,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864.000,864,864
35898,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,824.000,752,912
35899,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,832.000,768,944
35900,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,832.762,752,1072
35901,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,800.000,768,864
35902,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,752,896
35903,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872.000,800,944
35904,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
35905,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,876.308,768,1072
35906,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,34,834.824,752,992
35907,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
35908,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
35909,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35910,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
35911,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,768,960
35912,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35913,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,822.400,768,912
35914,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,822.857,768,896
35915,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,784.000,768,800
35916,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,48,892.333,752,1168
35917,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,41,891.317,752,1280
35918,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,857.455,752,976
35919,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,895.304,768,1200
35920,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,58,903.172,752,1200
35921,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,912.000,784,1120
35922,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35923,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
35924,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
35925,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,787.200,752,848
35926,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
35927,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,16,829.000,752,944
35928,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,752,832
35929,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,821.333,800,864
35930,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,853.333,800,896
35931,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
35932,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,768,784
35933,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,778.667,752,800
35934,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,800.000,752,832
35935,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35936,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35937,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992.000,992,992
35938,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,768.000,752,784
35939,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,859.429,784,928
35940,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,832.000,816,848
35941,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,784.000,768,800
35942,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,24,876.667,768,1120
35943,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,33,896.485,752,1152
35944,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,85,871.906,752,1088
35945,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,22,885.091,752,1216
35946,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,35,890.971,752,1232
35947,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,44,857.455,752,1168
35948,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,912,1024
35949,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35950,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,840.000,752,1024
35951,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
35952,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,768,896
35953,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880.000,880,880
35954,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,828.800,752,976
35955,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,813.867,752,944
35956,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,842.667,784,880
35957,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
35958,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
35959,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35960,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864.000,864,864
35961,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,790.857,752,928
35962,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
35963,F2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,848.000,752,944
