 ,Label,Area,Mean,Min,Max
310,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
311,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,209,6671.081,784,59184
312,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
313,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
314,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
315,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,192,6249.833,784,46800
316,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
317,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
318,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,832.000,816,848
319,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,824.000,800,848
320,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
321,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
322,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
323,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
324,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
325,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
326,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
327,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
328,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
329,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
330,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
331,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
332,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
333,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
334,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
335,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,784,864
336,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
337,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,800,816
338,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
339,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
340,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
341,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
342,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
343,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
344,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
345,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
346,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,848.000,784,944
347,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
348,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
349,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
350,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
351,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
352,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
353,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
354,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
355,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
356,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
357,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
358,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
359,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
360,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
361,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,992.000,784,1312
362,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
363,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
364,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,234,5543.658,784,44048
365,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
366,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
367,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
368,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
369,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
370,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
371,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
372,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
373,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
374,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
375,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
376,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
377,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
378,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
379,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
380,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
381,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
382,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,874.667,784,944
383,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
384,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
385,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
386,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
387,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
388,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
389,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,792.000,784,800
390,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,331,3978.828,784,49856
391,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
392,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
393,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
394,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
395,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
396,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
397,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
398,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
399,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
400,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
401,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
402,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
403,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
404,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,784,992
405,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
406,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
407,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
408,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
409,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
410,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,784,912
411,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
412,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,842.667,816,896
413,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,784,928
414,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
415,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
416,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
417,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
418,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
419,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
420,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
421,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
422,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
423,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
424,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
425,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
426,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
427,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
428,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
429,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
430,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
431,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
432,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
433,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
434,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
435,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
436,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
437,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
438,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
439,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
440,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
441,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
442,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
443,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
444,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
445,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
446,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
447,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1072.000,1072,1072
448,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
449,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
450,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
451,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
452,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
453,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
454,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
455,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
456,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
457,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
458,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
459,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
460,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
461,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
462,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
463,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1120.000,1120,1120
464,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
465,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
466,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,944.000,848,1008
467,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,800,848
468,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
469,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
470,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
471,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,858.667,784,960
472,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
473,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
474,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
475,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
476,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
477,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
478,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
479,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
480,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
481,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
482,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
483,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
484,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
485,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
486,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
487,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,784,944
488,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
489,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
490,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
491,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
492,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,896.000,816,992
493,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
494,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,888.000,864,912
495,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,800,864
496,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
497,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
498,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
499,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
500,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
501,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,250,4505.216,784,30176
502,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
503,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
504,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,866.667,784,960
505,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
506,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
507,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
508,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
509,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
510,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
511,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
512,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
513,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,800,832
514,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
515,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
516,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
517,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
518,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
519,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
520,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
521,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,824.000,816,832
522,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
523,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
524,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
525,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
526,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
527,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
528,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
529,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
530,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
531,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,976.000,976,976
532,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
533,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,820.000,784,848
534,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
535,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
536,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
537,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,840.000,832,848
538,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
539,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
540,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
541,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
542,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
543,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
544,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
545,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
546,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
547,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
548,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
549,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
550,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
551,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
552,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
553,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
554,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,223,4220.197,784,38432
555,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
556,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
557,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
558,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
559,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
560,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
561,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,912.000,832,992
562,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
563,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
564,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
565,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
566,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
567,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,784,896
568,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
569,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
570,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
571,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
572,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
573,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
574,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
575,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
576,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
577,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
578,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,836.000,800,912
579,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,1040.000,1040,1040
580,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,864.000,816,912
581,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
582,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
583,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
584,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
585,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
586,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
587,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
588,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
589,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
590,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
591,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
592,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
593,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
594,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
595,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
596,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
597,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,357,4831.686,784,46320
598,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
599,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,800,912
600,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
601,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
602,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
603,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
604,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
605,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,784,832
606,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
607,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
608,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
609,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,150,6044.053,784,43712
610,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
611,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,896.000,896,896
612,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
613,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
614,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
615,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,912.000,896,928
616,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
617,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
618,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
619,B3_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
