 ,Label,Area,Mean,Min,Max
310,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,701.714,608,800
311,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,716.800,624,784
312,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,688.000,608,832
313,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,642.000,608,704
314,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
315,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
316,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
317,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
318,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
319,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,740.513,624,1024
320,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,33,744.242,608,944
321,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,65,785.969,624,1120
322,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,766.000,608,1024
323,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,749.217,608,1008
324,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,762.462,608,976
325,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,30,748.267,608,1024
326,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,634.667,608,656
327,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
328,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
329,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,690.462,608,832
330,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
331,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,624,656
332,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
333,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
334,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,629.333,624,640
335,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
336,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
337,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
338,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,613.333,608,624
339,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
340,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
341,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
342,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
343,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,640.000,640,640
344,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
345,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
346,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,624,752
347,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,64,685.000,608,912
348,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,672.000,624,720
349,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,728.000,656,816
350,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
351,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,720.000,672,752
352,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
353,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
354,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
355,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
356,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
357,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
358,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
359,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
360,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,672.000,624,720
361,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
362,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
363,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
364,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
365,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
366,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
367,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,727.805,608,1040
368,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,768.000,624,896
369,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,44,748.000,608,1056
370,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,731.429,608,864
371,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,795.429,656,880
372,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,24,781.333,608,1008
373,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,749.091,624,944
374,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
375,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,712.000,672,752
376,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,10,705.600,624,816
377,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
378,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
379,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,675.200,608,784
380,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
381,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,688.000,624,800
382,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,644.571,608,704
383,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
384,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,640,672
385,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,764.000,672,864
386,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
387,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,708.267,608,960
388,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,680.000,656,704
389,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,684.000,608,928
390,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,624,640
391,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,624,736
392,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,704,816
393,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,682.667,624,768
394,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,608.000,608,608
395,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
396,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
397,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,672.000,624,736
398,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,672.000,608,768
399,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
400,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
401,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
402,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,742.400,624,928
403,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
404,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
405,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
406,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,19,729.263,608,928
407,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
408,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,758.400,608,976
409,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,771.467,608,1024
410,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,68,769.412,608,1168
411,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,757.953,624,1040
412,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,793.185,608,1024
413,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,813.128,608,1056
414,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,681.600,640,752
415,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,730.667,608,880
416,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,730.667,608,832
417,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,38,691.368,608,864
418,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,720.000,608,928
419,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
420,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,81,678.123,608,848
421,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,636.800,608,672
422,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,34,705.412,608,864
423,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,608,688
424,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
425,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
426,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
427,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,724.571,624,816
428,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,608,640
429,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
430,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,723.200,624,832
431,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,708.000,656,752
432,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,640.000,608,688
433,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
434,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,691.200,624,768
435,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
436,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,608,768
437,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,672.000,608,752
438,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,684.000,608,784
439,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,618.667,608,640
440,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,709.333,656,784
441,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,689.231,608,800
442,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
443,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
444,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,672.000,624,704
445,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,740.000,608,896
446,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,54,724.148,608,1008
447,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,717.867,608,1008
448,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,92,718.435,608,976
449,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,752.000,608,864
450,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,791.805,608,1024
451,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,800.000,640,1024
452,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,20,727.200,608,896
453,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
454,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,624,832
455,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
456,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,134,693.731,608,1008
457,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,848.000,720,976
458,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
459,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
460,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,748.000,656,864
461,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
462,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
463,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,675.478,608,880
464,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,704.000,688,720
465,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
466,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,640,736
467,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
468,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,109,1411.523,608,8272
469,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
470,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,656,720
471,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
472,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,686.000,608,848
473,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
474,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,714.667,608,832
475,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,613.333,608,624
476,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
477,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
478,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,725.333,704,768
479,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
480,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
481,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
482,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
483,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
484,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
485,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,656,656
486,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,716.000,656,848
487,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,727.273,608,992
488,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,14,681.143,608,800
489,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,806.957,640,1040
490,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,26,734.154,608,912
491,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,71,781.521,608,1024
492,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,61,773.770,608,1184
493,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,12,757.333,640,1008
494,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,736.000,608,912
495,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,179,679.866,608,976
496,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,724.000,624,896
497,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,666.667,640,720
498,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,669.714,608,720
499,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
500,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,672,720
501,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
502,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
503,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
504,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,634.667,608,656
505,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,6,704.000,640,848
506,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
507,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
508,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,688,768
509,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
510,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,16,692.000,608,912
511,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,624.000,608,640
512,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
513,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,664.000,608,768
514,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,648.000,624,672
515,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
516,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
517,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,718.000,640,800
518,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,21,737.524,640,1120
519,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,18,840.889,656,1056
520,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,778.240,608,1168
521,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,46,796.174,624,1056
522,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
523,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
524,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
525,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
526,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
527,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,682.667,640,736
528,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,696.000,624,768
529,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
530,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
531,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,32,681.500,608,816
532,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
533,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,778.667,608,944
534,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
535,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,650.667,608,688
536,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,725.333,608,768
537,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
538,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
539,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
540,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,752.000,640,848
541,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
542,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,664.000,608,800
543,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,664.000,624,704
544,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
545,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,656.000,608,704
546,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,689.778,624,784
547,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,672.000,608,848
548,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,686.222,608,816
549,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
550,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,17,689.882,608,880
551,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,69,689.159,608,864
552,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,683.636,608,816
553,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,692.571,640,784
554,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,751.610,640,928
555,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,716.279,624,976
556,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,250,2173.632,608,25664
557,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,59,738.712,608,1056
558,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,25,724.480,608,880
559,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,48,749.667,608,960
560,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,37,820.757,608,1152
561,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,742.857,608,928
562,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,28,709.143,608,816
563,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,608.000,608,608
564,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
565,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,4,728.000,608,848
566,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,664.889,608,752
567,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,39,689.641,608,912
568,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,624.000,624,624
569,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,640,736
570,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,752.000,624,832
571,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
572,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,675.200,608,784
573,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,11,704.000,624,832
574,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
575,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
576,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,624,640
577,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,680.000,624,736
578,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,686.000,608,816
579,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,15,653.867,608,784
580,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
581,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,688.000,688,688
582,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,632.000,624,640
583,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
584,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
585,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,698.667,640,784
586,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,3,640.000,608,672
587,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,672.000,672,672
588,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,624,752
589,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,624.000,608,640
590,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,5,646.400,608,672
591,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,704.000,704,704
592,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,656,816
593,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
594,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,640.000,640,640
595,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
596,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
597,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,13,704.000,608,848
598,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,8,666.000,608,752
599,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
600,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,22,714.182,608,912
601,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,29,743.172,608,1024
602,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,23,736.000,608,896
603,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,43,765.767,608,1040
604,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,50,805.120,608,1120
605,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,27,779.259,608,960
606,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,78,756.513,608,1072
607,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,47,708.766,608,992
608,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,35,696.686,608,848
609,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
610,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
611,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,7,692.571,640,816
612,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,41,702.049,608,912
613,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
614,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,1,656.000,656,656
615,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,672.000,656,688
616,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,60,688.000,608,864
617,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,2,688.000,672,704
618,D8_01_1_2_Chlorophyll_A_001_phosphate_plate1.tif,9,661.333,608,752
