 ,Label,Area,Mean,Min,Max
291,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1301.517,1168,1520
292,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1168,1248
293,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1168,1360
294,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
295,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
296,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
297,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1254.400,1184,1424
298,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
299,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1212.000,1184,1248
300,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
301,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
302,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
303,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
304,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
305,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
306,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
307,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
308,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1226.667,1184,1280
309,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
310,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1168,1232
311,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1168,1216
312,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1216,1376
313,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
314,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,10,1249.600,1168,1328
315,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
316,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
317,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
318,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
319,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
320,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1168,1264
321,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
322,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
323,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
324,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
325,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
326,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
327,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
328,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
329,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
330,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,45,3290.667,1168,10144
331,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
332,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1370.000,1168,1712
333,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,23,1337.043,1184,1552
334,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,81,1355.062,1168,1760
335,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,40,1374.800,1168,1792
336,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1264,1280
337,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,120,1271.467,1168,1552
338,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
339,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
340,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1184,1296
341,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
342,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
343,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1520.000,1520,1520
344,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1224.000,1168,1280
345,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
346,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,9,1260.444,1168,1424
347,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
348,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1200,1280
349,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
350,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1248,1328
351,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
352,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1304.000,1264,1344
353,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
354,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
355,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
356,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
357,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
358,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
359,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
360,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
361,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
362,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
363,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
364,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,48,1354.667,1168,1680
365,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1292.667,1168,1584
366,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,38,1291.789,1168,1552
367,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1248.000,1168,1280
368,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1216,1232
369,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
370,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1168,1200
371,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
372,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
373,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1264,1280
374,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
375,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
376,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
377,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
378,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
379,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
380,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
381,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
382,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
383,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1344.000,1296,1392
384,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1440.000,1440,1440
385,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
386,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1264.000,1184,1344
387,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1168,1248
388,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
389,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
390,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
391,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1184,1200
392,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1192.000,1168,1216
393,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
394,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
395,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
396,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
397,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
398,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1312.000,1264,1392
399,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1194.667,1168,1216
400,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
401,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
402,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1216,1232
403,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
404,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
405,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
406,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
407,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
408,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,22,1307.636,1168,1760
409,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,61,1340.328,1168,1664
410,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,15,1271.467,1168,1440
411,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
412,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
413,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,5,1232.000,1168,1296
414,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,182,2728.264,1168,27856
415,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
416,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1216.000,1168,1248
417,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1168,1344
418,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,6,1293.333,1168,1424
419,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
420,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1184,1216
421,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
422,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
423,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1264,1280
424,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1200,1280
425,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1232,1248
426,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1184,1232
427,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
428,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
429,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
430,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1424.000,1424,1424
431,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
432,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
433,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1285.333,1200,1344
434,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
435,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
436,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
437,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
438,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1184,1232
439,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
440,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
441,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
442,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
443,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
444,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
445,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,53,1331.925,1168,1616
446,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,39,1369.436,1168,1680
447,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1221.333,1184,1264
448,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
449,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
450,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
451,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
452,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
453,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
454,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
455,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
456,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1200,1248
457,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
458,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
459,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
460,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
461,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
462,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1264.000,1216,1344
463,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
464,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
465,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1226.667,1184,1296
466,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
467,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
468,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
469,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
470,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
471,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
472,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1184,1264
473,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
474,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
475,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
476,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
477,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
478,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
479,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1216,1216
480,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
481,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
482,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1376.000,1376,1376
483,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1168,1296
484,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
485,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
486,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
487,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1264,1280
488,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
489,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
490,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
491,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
492,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,17,1306.353,1168,1568
493,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,20,1357.600,1200,1504
494,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1399.333,1184,1648
495,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,51,1376.941,1184,1712
496,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,24,1373.333,1184,1776
497,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,29,1372.138,1200,1632
498,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,62,1270.710,1168,1456
499,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
500,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1272.000,1232,1312
501,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
502,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
503,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1168,1200
504,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1168,1168
505,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
506,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
507,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
508,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
509,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1320.000,1200,1440
510,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
511,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1216.000,1184,1280
512,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
513,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
514,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
515,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1184,1296
516,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
517,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
518,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
519,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
520,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
521,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
522,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1269.333,1184,1360
523,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
524,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
525,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
526,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
527,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
528,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
529,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
530,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
531,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
532,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
533,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
534,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
535,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
536,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
537,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
538,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1168,1168
539,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
540,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
541,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1200,1296
542,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
543,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1205.333,1168,1248
544,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
545,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,13,1218.462,1168,1312
546,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
547,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
548,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1288.000,1264,1312
549,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1168,1184
550,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
551,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
552,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1280.000,1280,1280
553,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1184,1248
554,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,4,1292.000,1216,1392
555,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,3,1184.000,1168,1200
556,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
557,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
558,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
559,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
560,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
561,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
562,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1168,1200
563,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
564,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
565,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
566,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
567,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
568,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
569,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
570,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
571,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1168,1184
572,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
573,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
574,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
575,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
576,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1184,1232
577,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
578,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
579,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1200,1264
580,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
581,C7_01_1_1_Chlorophyll_A_001_phosphate_plate7.tif,54,1349.630,1184,1584
