 ,Label,Area,Mean,Min,Max
1160,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14493.176,10384,19872
1161,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12364.000,10240,15248
1162,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18037.538,10544,27136
1163,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13528.000,10592,16368
1164,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14185.600,10800,20384
1165,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18968.667,10688,27568
1166,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16218.667,12000,21728
1167,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15422.118,10880,21616
1168,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15240.889,11024,19520
1169,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16024.000,10352,20912
1170,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,15184.000,13696,17552
1171,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19357.630,10688,29872
1172,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,19906.051,10832,31792
1173,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,33946.909,10576,65520
1174,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13688.000,11680,15536
1175,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14912.000,10272,21104
1176,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17258.667,10720,26496
1177,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14562.286,10784,18064
1178,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16758.261,10464,25504
1179,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13041.333,10320,16704
1180,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18622.769,10448,28704
1181,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17987.862,10816,25232
1182,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16924.308,10448,24432
1183,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16263.652,10688,22304
1184,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,20467.200,10352,32224
1185,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14457.778,10256,20928
1186,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12073.600,10272,13264
1187,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,13989.000,10160,17936
1188,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,22251.294,11840,33392
1189,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,26720.970,10576,48096
1190,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15064.000,11424,18160
1191,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20964.000,10752,33472
1192,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14926.222,10336,20192
1193,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12794.286,10368,15200
1194,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,16312.000,11952,23440
1195,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13866.667,11264,15824
1196,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13479.273,10320,17232
1197,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16733.867,10432,23184
1198,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16517.647,11088,21936
1199,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14749.714,10496,19008
1200,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,21378.667,10896,36512
1201,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,18504.686,10176,25344
1202,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13796.800,11424,15408
1203,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,24884.667,10288,47072
1204,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14659.000,10400,19584
1205,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13435.429,10864,17168
1206,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17318.667,11200,24864
1207,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17512.000,12000,24032
1208,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15318.400,10368,20848
1209,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17375.200,10400,22176
1210,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16455.529,10352,24784
1211,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17776.000,10544,26832
1212,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17459.200,13232,24768
1213,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17371.200,10288,25424
1214,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,14298.667,13968,14640
1215,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,16493.217,10384,22576
1216,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,23051.294,13072,37072
1217,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18552.000,10800,28864
1218,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,21298.286,11792,35664
1219,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16913.231,10592,24512
1220,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14946.000,11136,19056
1221,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15205.818,10288,18256
1222,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,18077.818,10368,27072
1223,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17748.870,10528,27008
1224,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,23125.500,10560,38944
1225,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16801.655,11248,23872
1226,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14921.333,10512,19088
1227,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,20866.222,10432,32368
1228,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12918.000,10544,16400
1229,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13687.385,10464,18336
1230,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18509.913,10832,26352
1231,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19709.474,11568,26912
1232,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16474.240,10352,22880
1233,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14728.727,10864,18560
1234,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18133.538,11296,25024
1235,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,26398.720,10288,46064
1236,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16294.588,10336,23824
1237,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21714.000,11472,37984
1238,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16050.400,11376,21904
1239,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19440.800,12240,28000
1240,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11254.400,10432,12688
1241,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13446.857,10160,14864
1242,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,41,27227.317,10272,46016
1243,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16103.529,10672,22512
1244,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16239.059,10672,23552
1245,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14749.538,10720,18016
1246,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,19870.000,10192,31344
1247,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13952.000,12192,15440
1248,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14931.000,10544,20192
1249,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17366.769,11664,22752
1250,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16209.000,10224,22624
1251,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,21489.000,10528,38224
1252,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,22382.720,11392,34224
1253,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14830.545,10608,18192
1254,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18050.667,10656,25248
1255,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18984.471,10688,32688
1256,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15607.333,10560,21424
1257,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,16268.000,13472,19168
1258,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11456.000,10240,12864
1259,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,47,20517.447,10320,31520
1260,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18572.190,10480,29072
1261,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18123.429,11376,26672
1262,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,16702.897,10928,22208
1263,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14885.333,11120,19984
1264,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,22450.462,10768,36880
1265,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,18987.520,10416,25024
1266,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12298.667,11168,13584
1267,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20003.765,11008,32496
1268,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,52,37019.077,12496,65520
1269,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18454.286,10912,27136
1270,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16584.381,10752,21840
1271,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,11349.333,10992,11776
1272,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18677.000,10496,31072
1273,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,20094.629,11360,26896
1274,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,19418.105,10928,29808
1275,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15072.000,10784,20672
1276,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15192.381,10528,20896
1277,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17818.880,10256,25104
1278,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13457.455,11088,16320
1279,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11962.667,10752,13056
1280,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,21728.000,10160,36848
1281,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,20996.889,10160,31392
1282,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18634.435,10896,28912
1283,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15336.000,10800,20000
1284,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12784.000,10496,14720
1285,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18604.667,12032,25312
1286,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21826.759,10288,35264
1287,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15393.600,10720,22064
1288,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,21496.000,10320,36128
1289,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,21420.500,10896,36464
1290,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16514.000,10320,21952
1291,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18823.111,10272,26032
1292,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18245.333,10192,26352
1293,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,16840.000,10272,24032
1294,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17429.333,10272,26128
1295,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,19680.444,10880,30000
1296,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17678.222,10480,24768
1297,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12978.286,10288,15136
1298,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14294.000,11232,17520
1299,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20226.207,10832,30240
1300,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14550.857,10592,19968
1301,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,23178.000,10288,37248
1302,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,20453.500,10368,29904
1303,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,28022.400,10352,47344
1304,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,20234.909,10192,31392
1305,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13772.000,12128,16096
1306,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16032.941,11424,22128
1307,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,25512.000,10432,47056
1308,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,15448.889,10512,20400
1309,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16706.824,10576,22608
1310,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15338.240,10656,20864
1311,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14737.231,10592,20320
1312,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14786.286,10480,18864
1313,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17474.462,10816,25056
1314,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17525.647,10288,25408
1315,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,15994.105,10608,22256
1316,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14264.000,11600,18112
1317,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,16059.636,10432,22160
1318,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,17737.000,10640,26080
1319,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16720.000,10800,21920
1320,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,19649.829,10672,30224
1321,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14326.400,10336,18224
1322,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14022.857,10256,18768
1323,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,21025.846,10272,32880
1324,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12772.923,10400,16896
1325,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13524.571,11168,15504
1326,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,17859.048,10512,23728
1327,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17914.286,10560,24832
1328,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17707.789,10192,25168
1329,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,22300.889,10224,34544
1330,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12635.429,11488,14576
1331,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16807.200,10880,24480
1332,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18105.600,11280,26368
1333,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14618.667,10288,19456
1334,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19668.000,12240,27024
1335,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18211.692,10464,27872
1336,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18321.882,11632,27440
1337,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,27306.182,10992,46896
1338,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,22660.978,10448,34304
1339,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,20594.743,11152,34016
1340,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18072.615,10288,26720
1341,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15392.000,10880,21296
1342,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19426.824,11344,31744
1343,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16521.143,10816,23712
1344,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15473.920,10352,20864
1345,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,23084.444,11680,40336
1346,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,19264.000,10432,29680
1347,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12892.000,10272,15200
1348,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18275.048,10528,26992
1349,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21394.667,10624,36016
1350,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12318.000,11104,13552
1351,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14500.923,10256,18976
1352,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,13321.600,10816,16496
1353,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13285.333,12720,13856
1354,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21960.000,10800,34320
1355,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,17364.364,10208,26048
1356,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,27642.286,10256,52336
1357,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18029.333,10288,27232
1358,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17288.000,10192,27344
1359,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,19569.939,11152,27312
1360,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14118.857,11888,16256
1361,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19513.455,10400,29088
1362,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17882.667,10304,26912
1363,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,20173.913,10288,34640
1364,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12281.600,10544,14848
1365,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,21736.000,12256,36320
1366,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,50,27168.640,10400,44720
1367,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14930.667,10592,18592
1368,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15596.800,13248,19216
1369,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18315.429,10288,32896
1370,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22512.800,10960,35680
1371,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15635.200,12352,19888
1372,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13615.059,10320,17440
1373,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13899.636,10464,17040
1374,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,20081.103,10624,33280
1375,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,20007.529,11360,30816
1376,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17635.077,10432,25280
1377,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14882.462,10944,20656
1378,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,25181.818,12192,44768
1379,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18573.000,10592,30464
1380,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,33,19947.152,10416,30944
1381,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14902.588,11104,18928
1382,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18922.667,12944,29600
1383,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15281.882,10736,20496
1384,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17142.588,12208,22000
1385,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,45,24220.800,10880,36960
1386,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15616.941,10320,19600
1387,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14049.778,10608,17840
1388,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,13134.000,10208,14960
1389,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16910.000,10512,24656
1390,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15350.857,10288,21248
1391,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15797.714,11616,20896
1392,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,19394.857,10272,29776
1393,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,25236.235,10320,41344
1394,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17136.000,10592,25008
1395,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,17809.684,10624,27488
1396,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14356.267,10192,17856
1397,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13169.455,10544,16464
1398,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13024.000,10832,14400
1399,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19310.080,11328,30448
1400,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16109.440,10624,22576
1401,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16800.667,11392,21504
1402,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,15559.385,10304,20304
1403,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,21116.444,11136,35824
1404,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16782.000,10512,23600
1405,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,18514.105,10880,28320
1406,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19071.238,10496,27392
1407,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,40,18877.200,10304,27952
1408,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,16539.636,10496,22080
1409,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,18695.652,10976,25984
1410,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,13549.714,11120,15696
1411,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,17964.138,10768,24832
1412,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,21529.846,10752,38208
1413,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17091.765,11456,24560
1414,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,13421.091,10224,16800
1415,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15723.200,11424,20736
1416,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,18189.600,11632,24352
1417,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,18078.933,10848,25696
1418,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13909.333,10192,18880
1419,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14217.000,10320,18128
1420,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15512.000,11504,22032
1421,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16316.800,10816,23536
1422,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17449.846,11424,28976
1423,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,18196.667,10272,27344
1424,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10968.000,10720,11216
1425,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14589.333,10640,17680
1426,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,18536.615,10368,29664
1427,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16969.333,11328,23504
1428,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,17894.154,10576,25568
1429,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,14108.444,11152,17568
1430,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,19354.667,10368,30480
1431,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,38,20966.316,10688,30000
1432,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18133.333,12464,24560
1433,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14986.000,11728,19232
1434,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15828.364,10608,25280
1435,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,18407.529,10576,28624
1436,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,18721.714,11776,24384
1437,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16114.824,10560,21152
1438,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,19244.952,10512,26416
1439,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15936.000,14656,18384
1440,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13795.200,10480,17504
1441,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15712.000,11008,19408
1442,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,16352.000,10480,24704
1443,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16650.667,11264,22848
1444,D10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,19832.615,10432,27712
