 ,Label,Area,Mean,Min,Max
311,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
312,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
313,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
314,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
315,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
316,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,435.478,272,608
317,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,368.000,272,720
318,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,392.558,272,672
319,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,345.231,272,464
320,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,332.000,272,464
321,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
322,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,340.000,304,416
323,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
324,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,358.829,272,544
325,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
326,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
327,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
328,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,352.000,288,416
329,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
330,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
331,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
332,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,272,416
333,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,378.667,288,432
334,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,354.667,272,416
335,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,318.400,272,400
336,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,320.000,272,432
337,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
338,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,288.000,272,320
339,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,348.000,272,432
340,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,329.000,272,400
341,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,293.333,272,320
342,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
343,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,304,336
344,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
345,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,336
346,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,272,352
347,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
348,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
349,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
350,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
351,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,316.800,272,368
352,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
353,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
354,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,384
355,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
356,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
357,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
358,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
359,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
360,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,399.610,272,544
361,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,410.074,272,608
362,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,398.857,272,560
363,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,392.960,272,608
364,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,403.879,304,560
365,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
366,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,159,344.755,272,544
367,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,496.000,496,496
368,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
369,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
370,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,464.000,464,464
371,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,347.636,272,432
372,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,324.414,272,448
373,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
374,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
375,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
376,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,341.333,288,448
377,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,326.000,272,400
378,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
379,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
380,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,337.391,272,448
381,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
382,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
383,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,288,384
384,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,288,352
385,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,384.000,336,432
386,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,316.000,288,336
387,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
388,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
389,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,320,368
390,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,332.000,272,384
391,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
392,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,308.000,272,368
393,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
394,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
395,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
396,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
397,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
398,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,64,398.000,272,576
399,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,378.039,272,544
400,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,402.286,304,480
401,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,102,382.902,272,592
402,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,374.857,272,544
403,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,132,385.818,272,608
404,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,358.588,272,560
405,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
406,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,352,512
407,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,576.000,576,576
408,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
409,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,50,352.640,272,560
410,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
411,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,368,368
412,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,310.400,272,368
413,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
414,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
415,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,336,384
416,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,338.667,272,400
417,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,320.000,272,416
418,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,329.600,272,432
419,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,331.000,272,400
420,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
421,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
422,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,272,448
423,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,349.333,288,416
424,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
425,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,272,480
426,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
427,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,336.000,272,448
428,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
429,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
430,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
431,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
432,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
433,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
434,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
435,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
436,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
437,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
438,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,288
439,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,304,368
440,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,272,288
441,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,336,464
442,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
443,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,327.273,272,432
444,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
445,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
446,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
447,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
448,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,302.222,272,384
449,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
450,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,360.960,272,528
451,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,388.364,272,512
452,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,411.163,272,640
453,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,414.545,272,544
454,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,391.059,272,656
455,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,362.400,272,464
456,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,360.000,272,496
457,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,129,358.202,272,544
458,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,360.615,272,544
459,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,330.667,272,496
460,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
461,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,344.000,272,384
462,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,344.533,272,448
463,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,304,304
464,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,512.000,512,512
465,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
466,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,392.000,352,432
467,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
468,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
469,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
470,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,314.000,272,384
471,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
472,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
473,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,368,432
474,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
475,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
476,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
477,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
478,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
479,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,304,416
480,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
481,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
482,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
483,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,356.966,272,528
484,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,365.091,272,528
485,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,416.800,304,688
486,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,401.280,272,640
487,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,350.545,272,528
488,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,368.000,272,496
489,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,355.048,272,528
490,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,288,448
491,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,458.667,368,512
492,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
493,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
494,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
495,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,272,400
496,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,322.667,272,368
497,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,394.667,336,592
498,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,356.000,272,448
499,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,272,416
500,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,324.211,272,448
501,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,313.143,272,432
502,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,288,368
503,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,294.400,272,336
504,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,364.000,272,448
505,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
506,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
507,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
508,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,272,288
509,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
510,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
511,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
512,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
513,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
514,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,317.714,272,416
515,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,368
516,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,384
517,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
518,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
519,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,304,384
520,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
521,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
522,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
523,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
524,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,366.426,272,576
525,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,397.630,288,592
526,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,37,387.892,288,576
527,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,384.000,272,592
528,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,406.737,272,544
529,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,428.706,272,688
530,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,414.061,272,688
531,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,91,402.989,272,688
532,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,47,386.383,272,576
533,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,440.000,304,512
534,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
535,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
536,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
537,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,313.143,288,352
538,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
539,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,222,338.955,272,608
540,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,288,384
541,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
542,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
543,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
544,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,374.154,272,576
545,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,405.333,368,448
546,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
547,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
548,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
549,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
550,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,288
551,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
552,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
553,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
554,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
555,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,368.000,304,448
556,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
557,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
558,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,272,368
559,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,320,384
560,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,405.333,384,432
561,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
562,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
563,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
564,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,288,384
565,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
566,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
567,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
568,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
569,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
570,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
571,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,333.333,272,416
572,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
573,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,360.000,320,400
574,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
575,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
576,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
577,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,272,368
578,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
579,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
580,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
581,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,352
582,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,58,366.897,272,576
583,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,375.884,272,544
584,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,401.208,272,720
585,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,394.500,272,640
586,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,376.296,272,544
587,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,406.261,272,544
588,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,415.000,272,656
589,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,369.455,288,496
590,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,66,368.727,272,640
591,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
592,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,13,333.538,272,464
593,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
594,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
595,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,624.000,624,624
596,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,314.667,272,352
597,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
598,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,592.000,592,592
599,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
600,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
601,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,416.000,336,480
602,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,320,384
603,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,304,320
604,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
605,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
606,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
607,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,288,432
608,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,336,352
609,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,384.000,320,448
610,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
611,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,296.000,288,304
612,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
613,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
614,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
615,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
616,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
617,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
618,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
619,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,407.442,272,688
620,G5_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,107,395.514,272,624
