 ,Label,Area,Mean,Min,Max
43372,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
43373,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
43374,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944,912,976
43375,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,988,864,1216
43376,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
43377,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944,864,1024
43378,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
43379,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
43380,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008,912,1104
43381,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,912,864,944
43382,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43383,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
43384,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
43385,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,864,896
43386,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
43387,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
43388,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,864,912
43389,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
43390,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43391,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960,944,976
43392,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
43393,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
43394,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976,960,992
43395,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
43396,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
43397,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
43398,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,956.800,864,1120
43399,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,880,928
43400,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,941.714,864,1056
43401,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976,912,1040
43402,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
43403,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,960,880,1024
43404,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,934,864,1072
43405,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
43406,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,972,912,1024
43407,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43408,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
43409,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,920,896,944
43410,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
43411,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43412,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
43413,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944,880,1008
43414,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43415,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43416,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43417,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968,880,1056
43418,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,920,864,1024
43419,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
43420,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,976,976,976
43421,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912,864,1008
43422,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,896,912
43423,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1040,976,1104
43424,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
43425,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
43426,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120,1120,1120
43427,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,914.667,864,1024
43428,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,921.333,864,1024
43429,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1008,1008,1008
43430,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,880,976
43431,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43432,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
43433,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
43434,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
43435,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,921.143,864,1056
43436,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
43437,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
43438,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,896,928
43439,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,885.333,864,928
43440,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
43441,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,920,864,960
43442,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992,928,1056
43443,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,896,992
43444,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1168,1168,1168
43445,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
43446,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,950.400,864,1152
43447,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,912,912
43448,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
43449,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,880,912
43450,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,880,928
43451,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
43452,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944,912,976
43453,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43454,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43455,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056,976,1136
43456,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
43457,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
43458,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,896,928
43459,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
43460,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912,896,928
43461,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,897.455,864,960
43462,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1048,992,1104
43463,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43464,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,880,896
43465,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
43466,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1080,1008,1152
43467,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,902.400,864,960
43468,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
43469,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,896,912
43470,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
43471,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
43472,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,949.333,864,1072
43473,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
43474,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952,896,1008
43475,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
43476,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
43477,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
43478,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
43479,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,864,880
43480,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,872,864,880
43481,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
43482,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43483,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
43484,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,912,864,944
43485,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
43486,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
43487,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,984,864,1104
43488,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
43489,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
43490,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952,928,976
43491,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
43492,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,914,864,976
43493,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,934.400,864,1072
43494,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
43495,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
43496,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
43497,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43498,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
43499,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,864,896
43500,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,880,928
43501,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
43502,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,949.333,880,1024
43503,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
43504,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
43505,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
43506,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,912,944
43507,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
43508,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
43509,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
43510,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
43511,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
43512,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
43513,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
43514,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1040,1040,1040
43515,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
43516,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
43517,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
43518,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
43519,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
43520,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
43521,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
43522,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
43523,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,908.800,864,992
43524,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
43525,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,1036.800,912,1216
43526,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43527,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
43528,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,162,1788.346,864,13104
43529,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43530,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,15,944,864,1136
43531,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,960,912,1008
43532,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,992,944,1040
43533,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
43534,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
43535,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,916,880,960
43536,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936,912,960
43537,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,864,896
43538,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,944,880,1008
43539,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1120,1120,1120
43540,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43541,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
43542,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
43543,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,969.600,864,1168
43544,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,896,912
43545,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
43546,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
43547,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,970.667,896,1040
43548,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43549,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,953.600,880,1040
43550,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43551,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,950.400,880,1088
43552,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
43553,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,864,912
43554,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,996,864,1184
43555,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,864,896
43556,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,936,896,992
43557,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43558,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
43559,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
43560,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43561,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43562,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,938.667,864,1024
43563,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,900.571,864,928
43564,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43565,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
43566,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,95,2168.589,864,9888
43567,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43568,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
43569,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
43570,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
43571,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
43572,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
43573,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,864,992
43574,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,896,912
43575,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
43576,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,921.143,864,1040
43577,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
43578,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
43579,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
43580,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
43581,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1018.667,912,1104
43582,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
43583,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
43584,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
43585,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1056,1008,1104
43586,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,997.333,960,1040
43587,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
43588,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,898.667,864,928
43589,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1016,992,1040
43590,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,908,864,1008
43591,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43592,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,1000.727,912,1200
43593,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
43594,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
43595,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,880,912
43596,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,912,944
43597,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
43598,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952,944,960
43599,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
43600,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43601,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
43602,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,864,864,864
43603,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
43604,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43605,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
43606,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,1024,976,1120
43607,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
43608,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
43609,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
43610,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936,928,944
43611,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1024,1024,1024
43612,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43613,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43614,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
43615,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,944,880,1088
43616,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
43617,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
43618,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1008,976,1040
43619,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,936,864,1008
43620,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,928,928,928
43621,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
43622,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,951.273,864,1136
43623,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43624,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,968,880,1056
43625,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
43626,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
43627,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
43628,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
43629,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952,864,1040
43630,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,952,944,960
43631,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43632,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43633,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
43634,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,906.667,880,928
43635,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,933.333,880,976
43636,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
43637,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
43638,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,992,992,992
43639,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,864,864,864
43640,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43641,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,970.667,896,1056
43642,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
43643,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
43644,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,948,880,1040
43645,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1056,1056,1056
43646,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
43647,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,912,864,1008
43648,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,904,896,912
43649,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
43650,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
43651,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,890.667,880,896
43652,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,864,912
43653,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
43654,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
43655,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
43656,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
43657,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,944,944,944
43658,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
43659,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
43660,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,880,864,896
43661,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
43662,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1072,1072,1072
43663,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
43664,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43665,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
43666,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,896,864,928
43667,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,976,976,976
43668,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43669,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
43670,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
43671,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,1000,928,1072
43672,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,960,960,960
43673,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,884.571,864,912
43674,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,880,880,880
43675,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,912,912,912
43676,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
43677,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
43678,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,864,864,864
43679,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,896,896,896
43680,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,1088,1088,1088
43681,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888,880,896
43682,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928,928,928
43683,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,928,864,976
43684,D3_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912,912,912
