 ,Label,Area,Mean,Min,Max
310,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,77,824.519,720,1040
311,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,78,821.949,720,1056
312,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,736,848
313,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,752,816
314,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,752,912
315,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
316,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
317,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
318,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
319,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
320,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
321,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
322,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
323,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
324,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,752,880
325,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
326,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
327,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
328,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
329,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
330,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,736,736
331,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
332,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
333,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,35,886.400,720,1104
334,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,68,944.941,720,1344
335,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,879.500,720,1120
336,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,314,1904.611,720,22832
337,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
338,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
339,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,793.143,736,880
340,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,32,814.500,720,1008
341,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,809.600,752,944
342,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,866.286,752,944
343,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
344,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,803.200,752,896
345,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
346,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
347,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
348,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
349,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
350,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,768,1040
351,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
352,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
353,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
354,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
355,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,800.000,720,992
356,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
357,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,720,848
358,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
359,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
360,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
361,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,151,1719.735,720,5680
362,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
363,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
364,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
365,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
366,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
367,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
368,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
369,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
370,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
371,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
372,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
373,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
374,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
375,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,736,784
376,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
377,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
378,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
379,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
380,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
381,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,720,864
382,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
383,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
384,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
385,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,736,832
386,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
387,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
388,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
389,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,26,922.462,720,1200
390,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,960.471,720,1200
391,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,87,965.333,736,1456
392,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,186,935.226,720,1200
393,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,50,939.200,752,1248
394,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,852.103,720,1008
395,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,823.158,720,1024
396,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
397,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,736,848
398,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
399,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
400,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
401,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
402,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
403,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
404,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,748.800,720,784
405,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
406,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
407,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
408,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
409,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
410,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
411,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
412,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,832,832
413,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
414,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
415,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
416,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,39,934.974,720,1248
417,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,34,908.706,720,1136
418,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,848.000,720,912
419,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,137,811.212,720,1040
420,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,800.000,752,864
421,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
422,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,765.333,720,848
423,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
424,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
425,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
426,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
427,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
428,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
429,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,768.000,736,800
430,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
431,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
432,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
433,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
434,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
435,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
436,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
437,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,773.333,736,816
438,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
439,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
440,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
441,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
442,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
443,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
444,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,250,951.872,720,1440
445,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,901.867,736,1136
446,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,27,887.704,736,1168
447,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,44,845.818,720,1120
448,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,801.404,720,1088
449,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
450,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
451,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
452,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,736,784
453,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,776.000,768,784
454,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
455,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
456,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,778.667,720,864
457,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
458,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
459,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
460,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,800
461,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
462,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
463,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
464,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
465,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
466,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
467,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
468,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
469,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
470,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
471,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
472,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
473,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
474,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
475,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,720,816
476,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,757.333,752,768
477,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
478,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
479,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,117,4179.829,720,31072
480,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
481,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
482,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,93,927.140,720,1312
483,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,109,988.917,720,1472
484,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,95,860.800,720,1136
485,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,845.200,720,1040
486,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
487,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
488,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
489,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
490,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
491,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,736,896
492,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
493,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,832
494,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
495,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
496,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
497,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,758.400,720,832
498,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
499,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
500,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
501,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
502,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
503,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
504,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
505,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,768,816
506,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
507,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
508,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
509,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
510,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
511,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
512,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,736.000,720,752
513,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
514,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
515,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,720,768
516,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
517,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,55,937.891,736,1328
518,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,40,897.200,720,1200
519,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
520,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
521,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,808.000,752,928
522,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
523,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,960.000,960,960
524,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
525,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
526,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,720,784
527,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
528,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,755.200,736,768
529,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
530,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,728.000,720,736
531,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
532,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,752,848
533,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
534,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
535,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
536,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
537,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
538,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
539,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
540,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
541,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,752,880
542,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
543,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
544,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
545,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
546,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,792.889,720,1056
547,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,124,3603.484,720,32096
548,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
549,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
550,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,752.000,720,784
551,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
552,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
553,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
554,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
555,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
556,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
557,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
558,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
559,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
560,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
561,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
562,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
563,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,46,962.087,720,1232
564,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,120,988.800,720,1440
565,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,120,912.400,720,1232
566,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,720,928
567,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
568,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
569,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
570,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,752,896
571,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,12,761.333,720,880
572,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
573,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
574,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
575,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
576,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,768.000,720,800
577,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,768,976
578,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,760.000,720,800
579,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,784,912
580,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
581,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
582,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
583,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,741.333,736,752
584,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
585,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
586,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
587,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,768.000,736,800
588,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
589,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
590,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
591,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
592,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,780.000,752,816
593,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,768.000,720,864
594,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,768.000,768,768
595,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,784.000,736,816
596,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
597,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
598,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,752.000,736,768
599,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
600,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
601,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
602,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
603,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
604,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
605,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
606,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,313,1589.061,720,23328
607,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,736.000,736,736
608,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,920.000,832,1008
609,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,766.400,720,880
610,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
611,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
612,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
613,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,736,960
614,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,744.000,720,768
615,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,752.000,752,752
616,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,720.000,720,720
617,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
618,E3_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
