 ,Label,Area,Mean,Min,Max
310,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
311,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
312,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
313,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,106,3880.604,800,22224
314,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
315,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,800,832
316,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,880.000,832,928
317,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
318,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,848.000,784,944
319,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
320,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,157,5445.096,784,38544
321,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,51,1057.569,784,1408
322,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,816.000,784,864
323,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
324,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,868.000,800,912
325,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
326,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,800,880
327,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
328,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
329,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
330,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
331,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,800,800
332,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
333,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
334,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
335,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
336,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
337,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
338,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
339,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
340,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,789.333,784,800
341,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
342,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
343,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,784,864
344,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
345,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
346,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
347,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
348,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
349,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
350,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
351,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
352,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,800,800
353,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
354,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
355,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
356,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,864.000,816,896
357,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,107,1043.290,784,1376
358,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,93,930.237,784,1232
359,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,42,907.810,784,1184
360,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
361,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,829.333,800,864
362,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,784.000,784,784
363,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
364,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,821.333,800,832
365,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,800,880
366,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
367,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
368,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
369,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1008.000,1008,1008
370,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
371,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
372,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
373,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,992.000,992,992
374,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,937.379,784,1152
375,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,784,928
376,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
377,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
378,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
379,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
380,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
381,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,784,832
382,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
383,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,848,848
384,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
385,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
386,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,102,3660.549,784,27152
387,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
388,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
389,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
390,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
391,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
392,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
393,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,13,960.000,800,1248
394,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,64,894.250,784,1088
395,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,872.000,864,880
396,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,837.333,784,912
397,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,858.667,784,960
398,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,816.000,800,832
399,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
400,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
401,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,810.667,784,832
402,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
403,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,800,832
404,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
405,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
406,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
407,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
408,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
409,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
410,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,94,2894.979,784,14384
411,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
412,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
413,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
414,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
415,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
416,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
417,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
418,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
419,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
420,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
421,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
422,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
423,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
424,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
425,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
426,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
427,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,52,924.308,784,1152
428,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,34,930.353,800,1264
429,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,911.448,784,1184
430,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,69,895.768,784,1152
431,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,800,832
432,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
433,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
434,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
435,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
436,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
437,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,784,832
438,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
439,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
440,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,73,3424.877,784,18048
441,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
442,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
443,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
444,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,832,848
445,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
446,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,906.667,848,976
447,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
448,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,69,3946.667,784,22080
449,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,874.667,832,912
450,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
451,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
452,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
453,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,784,816
454,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
455,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
456,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
457,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
458,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,808.000,784,832
459,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
460,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
461,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
462,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,960.000,960,960
463,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,816,880
464,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,912.000,800,1024
465,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
466,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,800,864
467,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
468,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,804.000,784,848
469,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
470,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,800,864
471,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
472,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
473,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,47,1079.149,800,1376
474,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,150,1053.120,800,1472
475,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,20,906.400,784,1136
476,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,11,903.273,784,1072
477,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,22,870.545,784,1056
478,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,860.000,800,976
479,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
480,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
481,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,840.000,800,880
482,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,824.000,816,832
483,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
484,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,853.333,816,896
485,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
486,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
487,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
488,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
489,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,810.667,800,832
490,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
491,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,896.000,880,912
492,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,848.000,784,912
493,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
494,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
495,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
496,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,784,848
497,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
498,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,872.000,832,912
499,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
500,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,944.000,944,944
501,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
502,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,976.000,976,976
503,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
504,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
505,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
506,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
507,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
508,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
509,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
510,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
511,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
512,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,38,918.316,784,1200
513,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,932.000,832,1040
514,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
515,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,880.000,816,960
516,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
517,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
518,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
519,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
520,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
521,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,800,864
522,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,912.000,912,912
523,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
524,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
525,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
526,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
527,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
528,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
529,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,125,5064.320,784,35824
530,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
531,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
532,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
533,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,230,1057.113,800,1392
534,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,953,1872.252,784,27536
535,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,48,950.000,784,1216
536,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,924.444,832,1024
537,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
538,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
539,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
540,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,784.000,784,784
541,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,784,816
542,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
543,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
544,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
545,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
546,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,1024.000,1024,1024
547,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
548,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
549,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
550,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
551,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
552,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,896.000,896,896
553,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,800.000,784,816
554,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
555,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,856.000,800,912
556,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,5,828.800,784,864
557,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
558,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
559,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,826.667,784,864
560,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
561,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
562,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
563,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
564,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
565,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
566,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,832.000,816,848
567,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
568,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
569,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
570,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
571,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,904.000,816,992
572,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
573,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
574,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,864.000,784,944
575,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,223,1041.435,784,1520
576,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,8,952.000,832,1088
577,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,856.000,816,896
578,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,837.333,784,912
579,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,4,832.000,784,912
580,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
581,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,842.667,784,880
582,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
583,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
584,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,805.333,784,816
585,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
586,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
587,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,864.000,864,864
588,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
589,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
590,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,872.000,832,912
591,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
592,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
593,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
594,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,117,4285.128,784,26704
595,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
596,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,29,1059.310,832,1408
597,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,75,971.093,784,1312
598,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,210,2682.286,784,37456
599,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
600,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,6,840.000,784,880
601,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,9,904.889,800,1056
602,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,938.667,864,1056
603,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,837.333,784,944
604,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
605,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
606,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,792.000,784,800
607,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,848.000,848,848
608,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
609,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,832.000,832,832
610,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,896.000,848,976
611,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,880.000,880,880
612,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,2,816.000,784,848
613,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,816.000,816,816
614,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,3,816.000,784,864
615,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
616,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,928.000,928,928
617,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,784.000,784,784
618,G3_01_1_1_Chlorophyll_A_001_phosphate_plate8.tif,1,800.000,800,800
