 ,Label,Area,Mean,Min,Max
5623,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,40,2483.200,1040,9152
5624,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5625,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5626,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5627,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,224,7129.357,1040,46944
5628,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,92,5733.913,1040,24768
5629,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5630,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5631,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5632,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5633,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5634,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5635,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,9,1866.667,1104,3568
5636,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5637,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5638,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5639,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5640,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,3336.533,1040,11392
5641,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5642,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5643,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5644,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5645,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5646,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,19,2970.947,1088,7968
5647,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,97,3841.485,1040,16240
5648,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5649,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5650,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5651,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5652,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,185,3552.692,1040,23328
5653,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,45,3291.378,1040,12864
5654,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5655,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5656,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5657,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5658,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,15,1275.733,1040,1776
5659,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5660,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5661,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5662,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5663,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,74,3494.054,1040,14976
5664,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5665,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,1308.160,1072,1792
5666,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5667,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,3488.451,1040,14144
5668,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5669,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,3650.370,1040,16896
5670,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5671,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5672,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5673,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5674,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5675,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5676,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5677,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,106,3212.830,1040,16368
5678,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5679,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5680,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5681,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,48,3112.000,1040,10064
5682,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5683,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,267,6932.015,1040,49040
5684,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5685,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5686,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5687,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5688,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,2961.959,1056,11072
5689,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5690,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5691,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,4745.143,1040,22032
5692,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5693,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5694,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5695,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5696,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5697,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,61,4098.623,1040,23568
5698,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1408.000,1408,1408
5699,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5700,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,36,3290.222,1040,10608
5701,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5702,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5703,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5704,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5705,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5706,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,2979.310,1040,12800
5707,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5708,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5709,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,168,6341.333,1040,31824
5710,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5711,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5712,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5713,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5714,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5715,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5716,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5717,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
5718,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5719,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,69,3008.928,1040,18752
5720,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,76,3374.105,1056,18592
5721,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,65,4206.277,1056,19904
5722,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,116,7857.517,1056,49808
5723,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5724,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
5725,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5726,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5727,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,164,5400.488,1040,25232
5728,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,78,3686.769,1040,19728
5729,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5730,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,67,3367.881,1040,15904
5731,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5732,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5733,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5734,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,3154.133,1056,12144
5735,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5736,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5737,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5738,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5739,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5740,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5741,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5742,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5743,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5744,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1264.000,1264,1264
5745,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,60,2992.533,1040,12048
5746,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1080.000,1056,1104
5747,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,1951.273,1040,3264
5748,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
5749,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5750,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5751,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,100,5894.400,1040,24240
5752,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5753,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,4280.686,1056,15344
5754,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,122,4719.082,1040,30928
5755,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5756,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5757,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5758,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,67,3576.836,1040,16800
5759,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,35,3546.971,1040,11440
5760,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1048.000,1040,1056
5761,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,46,3566.957,1040,17232
5762,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5763,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,3572.857,1040,11632
5764,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5765,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5766,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5767,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5768,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,174,3415.264,1040,17392
5769,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,66,3784.000,1040,20048
5770,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5771,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,71,3544.113,1040,24768
5772,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5773,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5774,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5775,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5776,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,23,2030.609,1040,5376
5777,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5778,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5779,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5780,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5781,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,57,4077.474,1056,12832
5782,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1056.000,1056,1056
5783,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1072.000,1072,1072
5784,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5785,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5786,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5787,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5788,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1064.000,1040,1088
5789,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1184.000,1184,1184
5790,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5791,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5792,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5793,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5794,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5795,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5796,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,70,3524.571,1040,17904
5797,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5798,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,87,5700.782,1040,28096
5799,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5800,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5801,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,139,6291.108,1040,30944
5802,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,63,3603.302,1040,17840
5803,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,3620.392,1040,16720
5804,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,61,3504.262,1040,14368
5805,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5806,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5807,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5808,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5809,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5810,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,69,4198.261,1040,13968
5811,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5812,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5813,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5814,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5815,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1136.000,1088,1184
5816,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5817,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,3657.379,1040,14288
5818,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5819,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5820,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,52,4783.077,1072,20992
5821,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5822,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1216.000,1216,1216
5823,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1040,1200
5824,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5825,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5826,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5827,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5828,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5829,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5830,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5831,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5832,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,4901.020,1040,22064
5833,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5834,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5835,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5836,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5837,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5838,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5839,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,56,3171.714,1056,15376
5840,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5841,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5842,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5843,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,47,2906.553,1040,12768
5844,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5845,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5846,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5847,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,165,7206.982,1040,43360
5848,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5849,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,81,3855.802,1040,24944
5850,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5851,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,122,5312.000,1040,27376
5852,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5853,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,66,3455.030,1056,12608
5854,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5855,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1120.000,1120,1120
5856,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
5857,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,112,5037.286,1040,21792
5858,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5859,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5860,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1104.000,1104,1104
5861,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5862,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5863,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5864,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5865,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5866,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,37,4106.378,1120,12912
5867,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5868,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5869,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5870,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5871,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5872,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,49,2674.612,1040,11456
5873,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1200.000,1200,1200
5874,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5875,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5876,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5877,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5878,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5879,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5880,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1072.000,1072,1072
5881,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5882,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5883,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5884,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5885,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5886,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5887,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5888,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5889,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5890,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5891,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5892,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5893,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5894,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5895,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1120.000,1120,1120
5896,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,54,5411.852,1056,28544
5897,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,58,3171.862,1040,12448
5898,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5899,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1136.000,1136,1136
5900,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
5901,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5902,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5903,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1056.000,1056,1056
5904,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
5905,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,162,9086.519,1040,61072
5906,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1152.000,1152,1152
5907,C5_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,51,3089.882,1040,15040
