 ,Label,Area,Mean,Min,Max
311,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,298.667,272,352
312,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
313,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
314,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
315,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,384.000,304,480
316,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,341.614,272,528
317,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
318,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,344.000,288,400
319,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,41,321.561,272,448
320,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,378.667,272,448
321,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
322,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
323,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,330.667,288,416
324,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,338.286,272,464
325,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
326,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,288,448
327,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,315.200,272,416
328,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,329.600,272,416
329,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
330,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
331,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
332,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
333,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,316.000,272,368
334,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,329.333,272,464
335,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,304,432
336,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,304.000,272,320
337,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,393.081,272,544
338,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,87,430.897,272,624
339,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,61,407.082,272,576
340,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,396.444,272,544
341,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,433.882,272,752
342,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,26,429.538,272,704
343,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,391.333,272,608
344,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,377.455,272,512
345,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
346,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,272,352
347,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,71,370.028,272,608
348,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
349,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
350,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
351,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
352,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,57,337.123,272,480
353,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,272.000,272,272
354,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
355,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,272,384
356,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,322.667,272,384
357,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
358,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
359,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
360,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,288,432
361,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
362,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
363,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
364,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,296.000,272,320
365,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
366,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,340.571,272,416
367,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,313.600,272,384
368,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
369,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,272,304
370,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
371,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,352.000,304,400
372,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
373,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,48,412.000,272,592
374,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,441.379,288,672
375,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,392.000,272,592
376,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,425.684,272,592
377,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,418.769,288,640
378,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,414.080,272,624
379,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,415.360,272,736
380,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,37,370.162,272,624
381,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,397.500,272,576
382,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,376.889,272,528
383,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,18,342.222,272,416
384,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,392.727,288,576
385,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,58,353.103,272,672
386,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
387,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,336.533,272,512
388,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,339.200,272,400
389,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
390,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,309.333,272,384
391,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
392,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,326.000,272,416
393,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,272,432
394,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,352.000,288,480
395,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,320.000,272,384
396,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,312.727,272,384
397,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
398,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,272,336
399,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,328.000,272,496
400,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
401,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,405.333,384,448
402,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
403,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
404,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,331.852,272,464
405,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,344.000,304,384
406,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
407,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,272,400
408,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,272,384
409,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,362.667,304,448
410,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,378.667,288,448
411,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
412,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,316.800,272,384
413,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
414,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,384.640,272,640
415,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,444.279,304,704
416,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,70,411.886,272,608
417,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,45,431.644,272,752
418,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,414.140,272,656
419,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
420,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,110,362.618,272,608
421,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,341.333,304,384
422,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
423,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,79,348.354,272,528
424,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,39,332.718,272,528
425,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,368.000,304,464
426,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,288,416
427,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
428,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,320.000,272,416
429,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,365.714,272,464
430,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,316.800,272,368
431,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,272,336
432,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
433,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
434,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
435,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,400.000,400,400
436,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
437,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
438,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,341.333,272,560
439,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
440,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
441,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
442,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,312.000,272,352
443,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,304,304
444,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
445,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,272,384
446,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,336,336
447,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,336.000,288,384
448,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
449,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,82,413.268,272,832
450,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,421.143,272,640
451,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,60,373.600,272,608
452,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,364.279,272,560
453,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,353.043,272,528
454,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
455,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,330.667,288,384
456,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,82,339.122,272,480
457,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,481,346.911,272,656
458,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,341.000,272,528
459,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
460,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,342.000,272,448
461,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
462,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
463,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,357.333,272,416
464,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
465,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
466,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,332.800,272,400
467,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
468,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,297.600,272,336
469,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,368.000,272,480
470,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
471,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
472,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
473,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,308.000,272,336
474,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,79,412.557,272,688
475,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,446.857,288,656
476,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,414.500,272,608
477,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,424.000,272,640
478,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,374.500,272,560
479,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
480,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
481,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,272,336
482,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,185,354.422,272,608
483,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
484,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
485,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,340.923,288,528
486,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,304,336
487,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
488,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,339.765,272,528
489,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,355.200,304,400
490,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,332.800,272,528
491,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,367.000,272,512
492,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,397.714,320,464
493,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
494,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,368.000,336,400
495,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,308.000,272,368
496,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
497,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,319.333,272,416
498,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
499,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,272,304
500,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,288.000,272,304
501,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,82,401.561,272,768
502,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,403.765,272,576
503,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,400.842,272,640
504,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,358.000,288,496
505,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,42,384.381,272,560
506,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,400.000,272,592
507,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,360.296,272,528
508,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,339.077,272,528
509,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,107,369.944,272,656
510,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,104,354.154,272,608
511,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,38,350.316,272,448
512,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,212,351.547,272,576
513,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,349.333,272,432
514,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
515,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
516,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
517,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,322.824,272,416
518,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,329.600,288,400
519,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,349.714,272,480
520,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,312.000,272,352
521,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,333.000,272,448
522,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,394.667,368,448
523,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,327.579,272,448
524,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
525,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,322.462,272,400
526,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,348.800,288,480
527,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,320.000,272,384
528,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,336.000,288,384
529,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,360.533,272,528
530,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,304.000,288,320
531,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,396.800,304,544
532,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,356.000,272,496
533,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
534,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,35,411.429,272,544
535,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,426.667,288,640
536,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,377.391,272,624
537,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,382.476,304,544
538,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,376.000,272,624
539,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,374.000,288,464
540,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
541,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,348.000,272,432
542,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
543,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
544,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,16,336.000,272,464
545,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
546,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,382.400,288,480
547,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,349.176,272,512
548,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
549,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,358.857,288,432
550,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,288.000,288,288
551,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,304.000,304,304
552,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
553,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,377.600,272,560
554,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,346.667,272,384
555,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,328.000,304,352
556,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,349.333,272,400
557,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,335.200,288,432
558,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,344.000,320,368
559,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
560,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,399.059,272,512
561,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,458.667,368,608
562,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,386.824,272,640
563,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,411.429,288,560
564,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,10,384.000,272,560
565,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,23,349.913,272,592
566,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,396.000,320,528
567,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,480.000,480,480
568,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
569,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
570,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,324.000,272,432
571,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,373.333,304,464
572,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,392.000,368,416
573,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,312.000,288,336
574,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,320.000,272,368
575,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
576,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,336.000,272,400
577,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,348.000,288,416
578,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,348.800,272,464
579,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
580,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,416.000,416,416
581,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
582,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,318.222,272,480
583,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,352.000,288,416
584,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,19,427.789,288,656
585,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,374.500,272,576
586,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,109,369.028,272,640
587,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,25,362.880,272,544
588,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,13,377.846,272,624
589,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,50,348.800,272,512
590,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
591,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
592,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,12,346.667,272,496
593,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,337.778,288,432
594,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
595,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,456.000,400,512
596,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,464.000,464,464
597,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,368.000,368,368
598,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,6,314.667,272,352
599,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,384.000,384,384
600,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
601,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,272.000,272,272
602,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,396.000,320,496
603,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,413.935,272,608
604,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,21,423.619,304,624
605,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,77,418.909,272,624
606,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,368.571,272,480
607,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,29,375.724,272,528
608,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,106,387.170,272,640
609,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,368.000,272,512
610,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,432.000,432,432
611,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,320.000,272,400
612,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,366.933,288,528
613,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,44,348.000,272,560
614,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,320.000,320,320
615,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
616,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,336.000,272,416
617,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
618,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,352.000,352,352
619,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,298.667,272,320
620,G7_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,336.000,336,336
