 ,Label,Area,Mean,Min,Max
310,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
311,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
312,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
313,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
314,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
315,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
316,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,884.000,832,912
317,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
318,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,880.000,832,976
319,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
320,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,896.000,832,960
321,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,800,864
322,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
323,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
324,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,832,912
325,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
326,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
327,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,912.000,800,1024
328,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
329,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
330,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
331,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
332,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
333,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,822.857,784,864
334,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,874.667,800,1104
335,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
336,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,869.333,800,960
337,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
338,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
339,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,12,853.333,784,1056
340,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,800,1056
341,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,874.000,784,1088
342,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
343,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
344,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
345,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
346,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
347,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
348,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
349,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
350,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
351,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,992.000,992,992
352,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
353,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
354,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
355,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
356,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
357,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,816,832
358,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,816,896
359,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
360,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,810.667,784,864
361,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
362,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
363,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,885.333,832,928
364,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
365,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
366,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
367,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
368,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
369,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
370,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
371,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,899.200,816,1056
372,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,944.000,880,1008
373,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
374,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
375,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
376,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,849.455,784,976
377,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,784,848
378,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
379,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
380,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
381,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
382,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,920.000,784,1056
383,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
384,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,784,912
385,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
386,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
387,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
388,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
389,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
390,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
391,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,806.400,784,864
392,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
393,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,848,1008
394,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
395,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,864.000,784,976
396,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
397,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
398,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
399,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
400,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,108,3449.630,784,23584
401,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
402,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
403,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
404,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
405,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
406,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
407,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
408,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
409,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
410,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
411,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
412,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
413,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,800,1008
414,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
415,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,864,880
416,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
417,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
418,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,832.000,816,848
419,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1008.000,1008,1008
420,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
421,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
422,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
423,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,11,875.636,800,1104
424,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
425,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,856.000,848,864
426,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,44,860.727,784,1088
427,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,921.143,800,1072
428,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,13,875.077,784,1008
429,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,857.379,784,992
430,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,949.333,800,1136
431,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
432,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
433,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,928.000,784,1184
434,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
435,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,784,832
436,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,837.333,816,864
437,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
438,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
439,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1168.000,1168,1168
440,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
441,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,835.200,784,912
442,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
443,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,832,1024
444,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
445,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
446,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
447,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,784,832
448,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,832,944
449,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
450,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
451,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
452,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
453,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,784,912
454,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,880,880
455,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
456,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
457,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
458,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
459,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
460,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
461,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
462,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
463,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
464,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
465,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
466,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,800,928
467,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
468,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
469,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
470,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
471,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
472,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
473,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,904.000,816,992
474,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
475,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
476,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
477,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
478,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
479,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
480,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
481,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
482,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,844.000,832,864
483,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,800,832
484,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
485,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
486,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
487,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
488,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
489,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
490,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1040.000,1040,1040
491,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,856.000,784,992
492,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,25,849.280,784,1008
493,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,816,880
494,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,848.000,800,912
495,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
496,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,880,896
497,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
498,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,901.333,848,976
499,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,832.000,784,880
500,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,800,848
501,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
502,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
503,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,17,904.471,784,1120
504,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,888.000,864,912
505,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,784,864
506,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,1008.000,976,1040
507,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,874.000,784,976
508,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,816.000,784,848
509,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
510,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
511,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,968.000,928,1008
512,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,870.400,784,1024
513,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
514,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
515,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,864.000,816,976
516,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,896.000,896,896
517,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,896.000,816,992
518,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
519,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,936.000,800,1120
520,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,1088.000,1088,1088
521,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,842.667,784,912
522,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
523,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
524,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
525,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
526,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
527,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
528,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,832,864
529,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
530,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,848.000,848,848
531,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
532,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
533,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
534,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
535,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
536,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
537,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,800.000,784,816
538,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
539,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
540,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,838.400,816,912
541,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
542,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,864.000,784,912
543,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
544,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,892.000,816,960
545,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,821.333,784,864
546,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
547,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,784,816
548,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,841.778,784,928
549,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,826.667,784,896
550,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
551,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
552,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
553,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
554,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,976.000,976,976
555,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,816.000,800,832
556,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
557,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,784,896
558,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,10,852.800,784,976
559,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
560,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,880.000,800,928
561,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
562,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
563,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,6,829.333,784,880
564,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,800,944
565,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
566,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,8,872.000,800,928
567,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
568,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,854.400,800,896
569,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,808.000,800,816
570,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,18,858.667,784,1040
571,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
572,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,7,820.571,784,864
573,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,805.333,800,816
574,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
575,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
576,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,928.000,912,944
577,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,29,897.103,784,1248
578,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
579,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
580,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
581,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,3,922.667,832,1072
582,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
583,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,5,896.000,848,1040
584,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,960.000,960,960
585,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
586,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
587,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
588,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,800.000,800,800
589,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,944.000,944,944
590,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
591,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,848.000,800,896
592,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,832.000,832,832
593,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,824.000,800,848
594,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
595,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
596,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,912.000,912,912
597,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
598,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,816.000,816,816
599,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
600,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,784.000,784,784
601,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
602,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
603,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
604,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
605,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
606,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,928.000,928,928
607,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
608,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
609,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,4,888.000,800,1088
610,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,872.000,848,896
611,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,864.000,864,864
612,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,880.000,880,880
613,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
614,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,880.000,864,896
615,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,792.000,784,800
616,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,1,800.000,800,800
617,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,2,840.000,800,880
618,C7_01_1_2_Chlorophyll_A_001_phosphate_plate4.tif,28,885.714,784,1056
