 ,Label,Area,Mean,Min,Max
310,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
311,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,772.000,720,864
312,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
313,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
314,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,741.333,720,768
315,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
316,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
317,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
318,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
319,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
320,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
321,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
322,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,99,3680.970,720,26608
323,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
324,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,43,2317.023,720,8656
325,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
326,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,830.400,720,1088
327,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,95,864.000,720,1120
328,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
329,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
330,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
331,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,837.333,720,992
332,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
333,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
334,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
335,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
336,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,752,784
337,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,777.600,752,832
338,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
339,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
340,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
341,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
342,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,828.000,720,1040
343,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
344,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
345,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
346,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
347,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
348,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
349,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
350,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
351,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,856.000,736,976
352,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,878.792,720,1264
353,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,875.234,736,1072
354,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,516,1878.202,720,28176
355,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
356,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
357,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
358,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
359,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
360,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
361,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
362,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
363,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
364,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
365,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
366,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,960.000,960,960
367,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,53,880.604,720,1264
368,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,426,1856.075,720,24128
369,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,529,1876.749,720,22384
370,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
371,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,819.200,720,944
372,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,804.000,720,992
373,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1008.000,1008,1008
374,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,803.200,736,864
375,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
376,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
377,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
378,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,1970.667,720,13024
379,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
380,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
381,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
382,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
383,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
384,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
385,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
386,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
387,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
388,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
389,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,28,890.286,752,1088
390,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,31,833.032,720,1104
391,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,20,888.000,720,1216
392,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,875.608,720,1248
393,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
394,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
395,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
396,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,756.000,736,784
397,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
398,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
399,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
400,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
401,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
402,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
403,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
404,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
405,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
406,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,736,880
407,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
408,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
409,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
410,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
411,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
412,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,110,4135.127,736,22352
413,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
414,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,32,872.500,720,1136
415,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,11,871.273,784,992
416,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,72,846.667,720,1120
417,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,46,834.435,720,992
418,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
419,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,720,768
420,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
421,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
422,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
423,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
424,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
425,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
426,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
427,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
428,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
429,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
430,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,75,2508.587,720,14752
431,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
432,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
433,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
434,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,928.000,928,928
435,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,944.000,944,944
436,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
437,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
438,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
439,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
440,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
441,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
442,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,52,842.462,720,1072
443,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,47,827.234,720,1184
444,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,784.000,752,832
445,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
446,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,653,3530.830,720,60416
447,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,5,774.400,736,816
448,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,832.000,784,880
449,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
450,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
451,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
452,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
453,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
454,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
455,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,794.667,720,864
456,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
457,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
458,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
459,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
460,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
461,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
462,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
463,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
464,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
465,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,992.000,992,992
466,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,768,784
467,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,871.837,720,1280
468,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,15,836.267,720,944
469,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,865.306,720,1136
470,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,63,830.222,720,1072
471,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
472,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
473,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
474,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,776.889,720,912
475,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
476,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
477,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
478,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
479,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
480,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
481,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
482,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
483,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
484,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
485,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
486,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,736.000,720,752
487,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,752.000,720,784
488,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
489,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
490,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
491,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
492,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
493,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
494,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
495,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,808.000,800,816
496,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,122,3700.852,720,31664
497,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
498,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,30,838.933,720,1024
499,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,49,854.857,720,1216
500,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,27,842.667,736,992
501,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,54,898.074,720,1152
502,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,34,879.059,720,1072
503,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
504,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
505,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,800.000,768,816
506,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,752,800
507,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
508,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
509,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
510,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
511,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
512,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,800.000,752,848
513,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
514,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
515,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,1024.000,1024,1024
516,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
517,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
518,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
519,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
520,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
521,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
522,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
523,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
524,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
525,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
526,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,128,6110.500,720,44784
527,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
528,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
529,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,51,837.020,720,1056
530,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
531,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,848.000,848,848
532,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
533,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,880.000,880,880
534,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,8,768.000,720,864
535,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,736,736
536,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,736,784
537,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
538,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
539,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
540,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,728.000,720,736
541,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
542,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,736,832
543,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
544,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
545,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
546,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
547,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
548,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
549,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
550,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
551,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
552,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
553,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,22,866.909,736,1056
554,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,33,799.030,720,928
555,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,880.000,784,976
556,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
557,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,9,782.222,720,864
558,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
559,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
560,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
561,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,720,816
562,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,720,768
563,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
564,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
565,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
566,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
567,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,768.000,736,800
568,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
569,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
570,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
571,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
572,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
573,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,744.000,736,752
574,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
575,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
576,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
577,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
578,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
579,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,24,836.000,720,1072
580,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,492,1793.593,720,41504
581,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,856.000,832,880
582,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,784.000,768,800
583,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
584,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,4,852.000,768,1056
585,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,7,749.714,720,784
586,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
587,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,3,789.333,768,816
588,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
589,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
590,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
591,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
592,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
593,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
594,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,816.000,720,912
595,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
596,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
597,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,768.000,768,768
598,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
599,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,124,4200.000,720,32160
600,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,832.000,832,832
601,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,66,845.818,720,1008
602,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,14,830.857,736,1152
603,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,17,878.118,752,1056
604,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
605,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,776.000,736,816
606,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,784.000,784,784
607,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,752.000,752,752
608,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,760.000,720,800
609,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
610,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,912.000,912,912
611,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,864.000,864,864
612,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,816.000,816,816
613,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
614,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
615,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,720.000,720,720
616,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,2,736.000,720,752
617,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,800.000,800,800
618,F4_01_1_1_Chlorophyll_A_001_phosphate_plate1.tif,1,736.000,736,736
