 ,Label,Area,Mean,Min,Max
310,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
311,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
312,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
313,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
314,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
315,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
316,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,904.000,864,944
317,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,800,832
318,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,848
319,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
320,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
321,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
322,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
323,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
324,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
325,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
326,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
327,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
328,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
329,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
330,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
331,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
332,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
333,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
334,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
335,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,57,990.035,784,1376
336,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,14,889.143,784,1008
337,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,896,960
338,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,944.000,896,992
339,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
340,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
341,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
342,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
343,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,784,1072
344,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,8,872.000,784,1104
345,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,896
346,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,6,861.333,784,944
347,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
348,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
349,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,872.000,816,928
350,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
351,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,824.000,784,864
352,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
353,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
354,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
355,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
356,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
357,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,836.000,800,864
358,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
359,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,864,912
360,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
361,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
362,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,784,912
363,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
364,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,322,4713.193,784,56064
365,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
366,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,922.667,912,928
367,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
368,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
369,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
370,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
371,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
372,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
373,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
374,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
375,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
376,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
377,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,784.000,784,784
378,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
379,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
380,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
381,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
382,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1024.000,1024,1024
383,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
384,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
385,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
386,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
387,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
388,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,901.333,848,928
389,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,848,864
390,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
391,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
392,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,800.000,784,832
393,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
394,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
395,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,784,912
396,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,876.000,784,976
397,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,883.200,848,928
398,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
399,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,832,864
400,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,880
401,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,960.000,928,992
402,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,800,832
403,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
404,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
405,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
406,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1120.000,1120,1120
407,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,832.000,784,880
408,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
409,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
410,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
411,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
412,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
413,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,912.000,880,944
414,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
415,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
416,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
417,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
418,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
419,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
420,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,864.000,784,944
421,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1008.000,1008,1008
422,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
423,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
424,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
425,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
426,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
427,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
428,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
429,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
430,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
431,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
432,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,88,1048.182,816,1328
433,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,29,974.345,800,1376
434,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,23,929.391,784,1232
435,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,24,932.667,784,1120
436,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,800,880
437,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,852.000,784,944
438,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,10,857.600,784,944
439,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
440,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
441,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
442,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
443,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
444,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,883.200,784,1088
445,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
446,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
447,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
448,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
449,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
450,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
451,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
452,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1072.000,1072,1072
453,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
454,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
455,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
456,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,864
457,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
458,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
459,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,821.333,816,832
460,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,816,880
461,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
462,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
463,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
464,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
465,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,800,880
466,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,784,976
467,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
468,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
469,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
470,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
471,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
472,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
473,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,800,912
474,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
475,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
476,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,144,1087.111,800,1504
477,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,25,916.480,784,1152
478,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,932.000,832,1024
479,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,794.667,784,800
480,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,896.000,784,992
481,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
482,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
483,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
484,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
485,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,848.000,848,848
486,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
487,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
488,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
489,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,896.000,848,976
490,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
491,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,784,896
492,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
493,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
494,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
495,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
496,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
497,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
498,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,874.667,848,928
499,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,912.000,912,912
500,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
501,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
502,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
503,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
504,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
505,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
506,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
507,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
508,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,812.000,784,832
509,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
510,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
511,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
512,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
513,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
514,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
515,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
516,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
517,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
518,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,89,1089.258,784,1520
519,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,38,928.000,784,1232
520,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,22,894.545,784,1104
521,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
522,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
523,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
524,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
525,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,5,822.400,784,848
526,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,864,896
527,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,904.000,864,976
528,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
529,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
530,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
531,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
532,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
533,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
534,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
535,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
536,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
537,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
538,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
539,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
540,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
541,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
542,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,824.000,816,832
543,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
544,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,816.000,784,832
545,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
546,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
547,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,912
548,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
549,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
550,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
551,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
552,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
553,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,816.000,784,832
554,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,856.000,784,928
555,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,800.000,784,816
556,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,784,928
557,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
558,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,840.000,784,976
559,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,880.000,848,912
560,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
561,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
562,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
563,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
564,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
565,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
566,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
567,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,848.000,848,848
568,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
569,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,112,1093.000,784,1584
570,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,153,977.778,784,1312
571,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,30,966.400,784,1296
572,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
573,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,832,848
574,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,784,1008
575,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,7,896.000,832,992
576,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,920.000,784,1136
577,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,868.000,784,960
578,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
579,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,928.000,928,928
580,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,837.333,784,896
581,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
582,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,9,892.444,784,1024
583,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
584,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,976.000,976,976
585,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
586,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
587,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,944.000,944,944
588,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,952.000,848,1056
589,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
590,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
591,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
592,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,1056.000,1056,1056
593,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,880.000,784,976
594,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
595,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,4,844.000,784,912
596,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
597,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,888.000,880,896
598,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,848.000,816,896
599,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,805.333,784,832
600,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,816.000,784,848
601,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,3,842.667,816,864
602,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
603,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
604,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,792.000,784,800
605,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
606,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,840.000,816,864
607,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
608,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,864.000,864,864
609,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,816.000,816,816
610,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,928.000,896,960
611,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,832.000,832,832
612,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,2,808.000,784,832
613,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,896.000,896,896
614,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,992.000,992,992
615,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,880.000,880,880
616,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
617,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,784.000,784,784
618,D8_01_1_1_Chlorophyll_A_001_phosphate_plate2.tif,1,800.000,800,800
