 ,Label,Area,Mean,Min,Max
1160,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,14687.000,9280,20032
1161,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18500.571,13072,24752
1162,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13060.000,9744,17088
1163,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,19190.957,9520,37792
1164,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16881.778,10080,26672
1165,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,15244.235,9424,23264
1166,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14578.000,9296,19168
1167,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16449.600,9072,25248
1168,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,14182.000,10464,17088
1169,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,22265.231,8896,40512
1170,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15669.714,10912,20688
1171,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,23112.320,10096,41680
1172,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,18345.778,11024,29504
1173,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12518.400,10336,16032
1174,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13180.308,9536,18848
1175,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13630.545,9136,19408
1176,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,13572.364,9920,19648
1177,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,15643.130,9920,21760
1178,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,17743.059,9072,27776
1179,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15138.462,9728,19408
1180,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16912.000,9280,24192
1181,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15157.714,9696,22704
1182,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16526.400,9136,23584
1183,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,35,16163.200,8928,25136
1184,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,19450.667,9824,28368
1185,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14004.444,9360,19152
1186,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,22808.000,12592,38560
1187,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12055.111,9920,14560
1188,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,18746.462,9216,30048
1189,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,19105.455,9712,28352
1190,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10661.333,9792,12192
1191,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,20991.429,10256,35104
1192,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14411.200,9728,19296
1193,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12821.333,9984,16256
1194,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13515.077,10400,18000
1195,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11326.000,9536,12704
1196,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11342.222,9760,14112
1197,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12238.400,9184,15568
1198,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,19084.800,9872,30176
1199,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,16859.077,9440,25536
1200,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11172.800,9360,13584
1201,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,14081.231,9024,20848
1202,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10704.000,9120,11616
1203,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13288.000,9296,16304
1204,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,11925.818,9696,15760
1205,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12484.000,9360,14672
1206,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,18192.000,9168,29728
1207,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12585.143,9680,16352
1208,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12049.600,9520,14912
1209,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,22340.267,9200,38960
1210,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11696.000,9696,14320
1211,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10250.667,9344,11712
1212,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14014.118,8944,20416
1213,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12875.636,10576,15936
1214,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17452.800,11328,27392
1215,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11708.444,9680,14080
1216,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,13773.217,9376,17728
1217,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13683.765,9136,19440
1218,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15656.727,10560,22640
1219,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,37,21086.703,9120,32448
1220,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12905.600,9648,18144
1221,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14039.273,9136,20144
1222,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14590.667,9040,25328
1223,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12924.571,8960,18384
1224,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10408.000,9312,11600
1225,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16044.000,9056,22960
1226,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,16552.205,8976,24880
1227,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14077.333,9168,19024
1228,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,19522.370,9072,30816
1229,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13744.000,10432,18352
1230,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14960.000,10128,19536
1231,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,16387.200,9280,23952
1232,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14786.909,8944,20704
1233,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15672.000,9392,24464
1234,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,17517.867,9216,28496
1235,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12944.000,8992,16768
1236,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,16380.800,8976,25456
1237,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15245.091,9136,22720
1238,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,15947.000,9200,25552
1239,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,19736.471,10528,30960
1240,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11411.200,9520,12992
1241,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12745.846,9424,17072
1242,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16080.000,9632,22640
1243,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,25752.571,9520,50816
1244,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11344.000,10848,11840
1245,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,11619.200,9072,14160
1246,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,21241.600,11232,34704
1247,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,31,16227.613,9392,23312
1248,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,20144.000,9040,31040
1249,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,12340.267,9232,16064
1250,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11946.000,9152,13904
1251,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,20464.000,9088,36768
1252,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16617.333,9088,26032
1253,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,14606.286,8992,20224
1254,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,32,16294.000,9248,23616
1255,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,11829.714,9504,14544
1256,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14425.412,9424,20912
1257,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12397.714,8928,15920
1258,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,12298.000,9072,15648
1259,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,27,18221.630,9808,28688
1260,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18016.000,9392,29872
1261,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14630.000,9376,22128
1262,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,13757.600,8896,19776
1263,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12923.077,9952,17440
1264,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,16133.333,9040,23840
1265,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16465.231,10416,22320
1266,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16003.692,9552,23488
1267,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10152.000,9504,11376
1268,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16173.474,10864,22912
1269,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15431.385,9408,27392
1270,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15356.000,8912,21856
1271,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12611.556,10224,16416
1272,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12832.000,10944,15872
1273,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16082.000,10560,24656
1274,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,16410.667,9248,22944
1275,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,12257.600,9248,17584
1276,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14806.588,9280,21328
1277,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10956.800,9536,12240
1278,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,18924.000,8912,35904
1279,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16486.737,9680,22832
1280,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12919.111,8976,16992
1281,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14323.556,9792,19760
1282,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14824.889,9120,21072
1283,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11414.400,9632,12912
1284,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,19266.759,10704,28736
1285,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,14117.333,8960,20208
1286,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13326.400,8944,18000
1287,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,13245.333,9488,17696
1288,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,14312.000,9120,20032
1289,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11680.000,9344,14144
1290,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14561.143,9744,20064
1291,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,9968.000,8896,10512
1292,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13358.769,9744,17872
1293,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11454.000,9280,14480
1294,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12176.000,9840,14992
1295,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,22641.600,9072,40528
1296,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,13514.667,8928,18688
1297,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13526.588,9328,18608
1298,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,20304.000,9872,32784
1299,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,15848.800,10064,24208
1300,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,14969.600,9184,20912
1301,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14096.842,8944,19904
1302,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14307.200,9088,19520
1303,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15384.889,11232,20496
1304,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,19833.600,8928,34656
1305,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,12800.889,9280,15488
1306,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11032.000,9312,13904
1307,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,11488.000,9136,14768
1308,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,14145.684,9024,20688
1309,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15733.333,9904,21216
1310,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,19768.889,9232,33680
1311,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11067.077,8960,14816
1312,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10672.000,10496,10848
1313,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16544.889,9552,27024
1314,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,12954.353,9184,16080
1315,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,13806.720,8960,20768
1316,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,15444.000,9248,24528
1317,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15182.400,9616,21488
1318,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11593.143,9056,14288
1319,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,1,9088.000,9088,9088
1320,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15797.818,9600,25760
1321,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,14005.333,8944,19312
1322,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,10872.000,10112,11632
1323,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,13050.286,8960,16912
1324,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,18641.882,8976,30752
1325,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12078.857,9424,15728
1326,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,39,29665.641,9008,62480
1327,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17784.348,8912,26032
1328,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,22,14360.000,9104,19536
1329,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,15079.111,10560,22848
1330,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,15065.600,9024,23536
1331,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12556.444,9200,15728
1332,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,15225.600,9184,23776
1333,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,17402.857,9408,23376
1334,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11500.800,9568,12944
1335,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12651.429,10736,16640
1336,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,18603.200,10032,26384
1337,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,15861.714,8944,23136
1338,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14586.667,9264,20544
1339,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11110.400,9856,13120
1340,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,17493.538,9312,25568
1341,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12213.333,8992,15168
1342,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11820.000,9344,14576
1343,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,16899.810,9584,24320
1344,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15248.000,8976,24560
1345,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15360.762,8976,22960
1346,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,12052.000,9296,15552
1347,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12699.077,9616,16944
1348,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12834.286,9296,18384
1349,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12426.667,9120,15136
1350,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,18524.800,11952,28096
1351,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13383.111,8992,17808
1352,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15602.286,9104,21872
1353,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,30461.867,9856,57344
1354,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,29,21387.034,9472,42048
1355,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10912.000,9328,11792
1356,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,19,16141.474,10144,23344
1357,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13793.778,10512,19120
1358,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,4,10980.000,10432,12192
1359,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,16375.385,8928,23648
1360,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12701.714,9824,17200
1361,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,14080.000,10336,19072
1362,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,16,16856.000,10064,23264
1363,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,13778.462,8912,18096
1364,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13129.333,9376,16752
1365,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,12771.200,8944,19840
1366,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,19848.800,10208,29936
1367,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,18167.619,9680,28064
1368,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,11334.400,9376,13424
1369,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,21024.762,9632,34848
1370,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,8,11816.000,9056,14192
1371,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,22191.333,9600,42800
1372,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,3,10394.667,9616,10816
1373,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12698.667,8912,16320
1374,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13769.333,8992,19776
1375,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,15745.231,9920,21184
1376,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,14374.588,9152,22192
1377,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10948.571,8960,14336
1378,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,14759.273,9456,20480
1379,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,25,17031.680,9104,24896
1380,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,11066.667,9184,13840
1381,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16066.286,9520,22000
1382,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,14837.333,9136,24032
1383,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12561.778,9616,17728
1384,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,11027.556,8912,13840
1385,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,13781.333,10112,18560
1386,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,12424.615,9632,16144
1387,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,18573.714,8944,30528
1388,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,26,14986.462,8928,21792
1389,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,13240.667,8928,18080
1390,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,17564.800,11264,27936
1391,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12837.333,9728,16864
1392,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,15384.000,10576,23456
1393,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,12429.714,9808,14240
1394,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,12660.571,8960,16896
1395,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,16628.800,8896,26048
1396,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,16854.588,9632,23184
1397,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,15490.133,9136,22192
1398,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,21,15954.286,9600,23872
1399,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13128.889,9184,17888
1400,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10984.000,9248,12912
1401,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13859.200,10608,17968
1402,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,16701.714,9024,23664
1403,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,10790.400,9600,11824
1404,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,13878.667,9424,19664
1405,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,12541.333,10704,15520
1406,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15832.000,9552,23152
1407,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,12058.667,9808,15296
1408,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,10566.857,9184,11648
1409,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,30,17376.000,9104,23248
1410,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,17054.667,9056,27648
1411,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,28,15376.571,9056,21504
1412,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,14598.000,9680,20976
1413,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,16636.000,9424,23920
1414,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13545.600,8960,18672
1415,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,14688.000,8976,23744
1416,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,15,14674.133,9232,20128
1417,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,17047.652,10192,25488
1418,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,18038.667,8992,30576
1419,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,13,11769.846,9856,14080
1420,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,34,21300.706,8976,34992
1421,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,15016.727,8928,20112
1422,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,7,11168.000,9216,13152
1423,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17456.889,10288,26512
1424,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,10,13651.200,9312,22608
1425,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,5,18019.200,9360,21616
1426,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13587.765,9088,18768
1427,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,20323.333,9632,33728
1428,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,12738.667,9136,16080
1429,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,16472.000,9664,24640
1430,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,16207.111,10080,24656
1431,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,12,11914.667,8992,15520
1432,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,11,12791.273,10080,15616
1433,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,15526.667,8912,21264
1434,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,18,17128.889,9072,25120
1435,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,21676.000,10336,36016
1436,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,9,13824.000,9552,20784
1437,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,2,11512.000,9920,13104
1438,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,6,10808.000,9696,12544
1439,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,36,13441.778,8944,18960
1440,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,23,14072.348,8896,19888
1441,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,24,13906.667,8928,17920
1442,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,20,17312.800,9024,28160
1443,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,17,13376.000,9472,19120
1444,F10_01_1_2_Chlorophyll_A_001_phosphate_plate8.tif,14,19574.857,12032,26592
