 ,Label,Area,Mean,Min,Max
37121,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
37122,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37123,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37124,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
37125,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,784,1024
37126,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,956.000,816,1072
37127,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37128,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37129,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37130,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37131,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
37132,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37133,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,144,2624.222,784,15264
37134,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37135,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
37136,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,856.000,816,896
37137,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,805.333,800,816
37138,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,800.000,784,816
37139,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
37140,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
37141,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
37142,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,848
37143,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37144,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,790.400,784,800
37145,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,994.286,784,1184
37146,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,883.429,784,1264
37147,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37148,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
37149,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,827.429,784,880
37150,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
37151,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
37152,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
37153,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,848,960
37154,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
37155,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,858.667,816,912
37156,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
37157,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37158,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
37159,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
37160,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,832.000,784,912
37161,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
37162,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
37163,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37164,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37165,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
37166,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37167,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37168,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37169,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,832,896
37170,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
37171,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
37172,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37173,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37174,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
37175,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,784.000,784,784
37176,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37177,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
37178,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37179,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37180,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37181,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37182,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37183,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37184,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
37185,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37186,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37187,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37188,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
37189,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37190,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37191,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,854.400,784,992
37192,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37193,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
37194,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,973.714,784,1408
37195,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37196,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,784,896
37197,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,881.600,784,1024
37198,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
37199,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
37200,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37201,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,848,928
37202,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
37203,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
37204,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37205,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,872.000,864,880
37206,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,818.667,784,864
37207,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
37208,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37209,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37210,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37211,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
37212,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,912,960
37213,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,96,1843.333,784,8768
37214,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
37215,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,816,1008
37216,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
37217,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
37218,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37219,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37220,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
37221,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
37222,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37223,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37224,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37225,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,792.000,784,800
37226,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37227,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
37228,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
37229,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,832,864
37230,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
37231,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,1096.000,1072,1120
37232,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
37233,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,800,864
37234,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37235,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,936.000,896,976
37236,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
37237,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
37238,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
37239,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37240,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
37241,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,869.333,848,896
37242,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37243,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37244,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
37245,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37246,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37247,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37248,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,824.000,784,864
37249,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37250,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,842.667,784,960
37251,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37252,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,861.714,784,992
37253,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37254,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,124,1032.387,784,1376
37255,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,941.333,784,1280
37256,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,14,902.857,800,1104
37257,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,860.000,784,976
37258,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,864.000,784,976
37259,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,20,865.600,784,1056
37260,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37261,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
37262,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
37263,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,858.000,800,944
37264,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37265,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,821.333,816,832
37266,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37267,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,944.000,784,1104
37268,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37269,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
37270,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,880
37271,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
37272,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
37273,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37274,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,832.000,800,864
37275,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,832.000,800,864
37276,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37277,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37278,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37279,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
37280,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
37281,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
37282,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37283,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37284,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
37285,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
37286,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
37287,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37288,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37289,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
37290,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37291,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,784,880
37292,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37293,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
37294,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
37295,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
37296,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,876.444,800,1152
37297,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,832,1008
37298,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37299,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,118,1065.763,784,1424
37300,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,1038.545,816,1264
37301,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,928.727,784,1120
37302,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,892.000,784,944
37303,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
37304,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
37305,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,828.800,800,864
37306,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,832.000,784,992
37307,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,912.000,896,928
37308,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37309,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,864.000,784,976
37310,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
37311,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
37312,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37313,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,848.000,800,880
37314,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37315,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37316,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,842.667,784,912
37317,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
37318,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37319,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,848.000,784,912
37320,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37321,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,800,848
37322,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1008.000,1008,1008
37323,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,864.000,800,928
37324,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,960
37325,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,877.333,800,928
37326,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37327,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1072.000,1072,1072
37328,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
37329,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,816.000,784,848
37330,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,874.667,816,944
37331,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
37332,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,800,816
37333,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37334,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
37335,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37336,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
37337,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,944.000,944,944
37338,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,928.000,928,928
37339,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
37340,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37341,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,832,848
37342,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,928.000,912,944
37343,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37344,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
37345,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
37346,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,840.000,816,864
37347,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37348,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,784,848
37349,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37350,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37351,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,976.000,976,976
37352,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37353,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37354,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37355,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37356,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37357,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
37358,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
37359,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37360,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37361,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
37362,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
37363,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,824.000,816,832
37364,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,60,1055.467,832,1456
37365,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,974.222,784,1312
37366,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,82,966.244,784,1280
37367,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,1008.000,816,1248
37368,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,947.879,816,1136
37369,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,63,939.937,784,1248
37370,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,906.000,784,1024
37371,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,906.305,784,1168
37372,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,873.905,784,1008
37373,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,924.000,816,1024
37374,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,872.000,816,976
37375,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
37376,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,888.000,864,912
37377,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37378,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,880.000,784,1008
37379,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,864,944
37380,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
37381,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37382,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,853.333,784,960
37383,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,826.667,816,832
37384,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,800.000,784,816
37385,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,876.800,800,1072
37386,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,808.000,784,832
37387,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37388,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37389,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,960.000,960,960
37390,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37391,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
37392,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,880.000,880,880
37393,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
37394,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
37395,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,920.000,912,928
37396,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
37397,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,808.000,784,832
37398,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37399,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1040.000,1040,1040
37400,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37401,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,800,896
37402,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,1024.000,1024,1024
37403,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,848.000,848,848
37404,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,904.000,880,928
37405,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,784.000,784,784
37406,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37407,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,816.000,800,832
37408,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,848.000,848,848
37409,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37410,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,992.000,992,992
37411,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,800.000,800,800
37412,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,864.000,864,864
37413,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,832.000,832,832
37414,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,912.000,912,912
37415,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
37416,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,816.000,816,816
37417,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,896.000,896,896
37418,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,844.800,800,912
37419,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,25,951.680,784,1200
37420,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,69,880.696,784,1152
37421,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,854.000,784,960
37422,F7_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,882.133,784,1024
