 ,Label,Area,Mean,Min,Max
291,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1248.000,1216,1280
292,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
293,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,1265.488,1136,1536
294,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
295,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
296,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
297,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1277.333,1184,1440
298,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
299,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
300,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
301,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1200,1216
302,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
303,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
304,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
305,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
306,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
307,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
308,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
309,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
310,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1152.000,1136,1168
311,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
312,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,70,1382.857,1136,1648
313,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,1363.368,1168,1840
314,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,1319.814,1136,1680
315,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,111,1326.559,1136,1600
316,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,21,1337.905,1168,1632
317,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,51,1280.941,1136,1584
318,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1328.000,1200,1456
319,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,1266.581,1136,1488
320,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1392.000,1328,1440
321,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
322,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
323,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1258.000,1152,1408
324,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
325,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1238.857,1136,1376
326,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1184,1248
327,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
328,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1180.000,1136,1280
329,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1184,1248
330,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
331,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
332,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
333,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
334,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1200,1200
335,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1188.000,1152,1296
336,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1136,1232
337,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
338,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
339,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1196.000,1184,1216
340,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,86,1507.349,1136,1888
341,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,182,1420.132,1136,1888
342,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,90,1353.244,1136,1760
343,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,50,1411.200,1136,1792
344,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,132,1332.000,1136,1696
345,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,1386.323,1152,1744
346,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,1320.000,1152,1568
347,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,176,1748.000,1136,11168
348,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
349,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1216.000,1136,1280
350,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1188.000,1152,1248
351,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
352,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1188.000,1136,1232
353,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1280,1344
354,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1260.000,1200,1376
355,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
356,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
357,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
358,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
359,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
360,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
361,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
362,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1200.000,1136,1264
363,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
364,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
365,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1184,1248
366,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1152,1184
367,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
368,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
369,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
370,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
371,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1152,1200
372,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
373,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,111,1342.703,1136,1840
374,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,31,1352.258,1136,1680
375,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,20,1361.600,1152,1792
376,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,1361.951,1152,1632
377,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,1383.547,1136,1744
378,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1200,1312
379,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1296.000,1264,1328
380,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
381,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
382,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1160.000,1136,1184
383,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
384,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
385,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1248.000,1184,1312
386,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
387,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1144.000,1136,1152
388,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
389,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1173.333,1136,1232
390,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
391,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
392,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
393,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
394,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
395,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1168,1200
396,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
397,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
398,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,1356.000,1136,1760
399,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,34,1348.706,1152,1616
400,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,53,1420.075,1136,1968
401,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,544,1521.765,1168,1968
402,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,1394.824,1152,1776
403,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,49,1230.694,1136,1376
404,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1200,1232
405,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
406,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1192.000,1136,1232
407,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
408,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1136,1232
409,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1232.000,1152,1280
410,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1258.667,1200,1312
411,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
412,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
413,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
414,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
415,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
416,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
417,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1360.000,1360,1360
418,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,30,1457.600,1136,1920
419,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,1373.867,1136,1600
420,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,27,1371.259,1136,1744
421,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,63,1267.556,1136,1504
422,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,39,1284.513,1136,1488
423,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1266.667,1200,1360
424,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1168,1200
425,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1227.636,1136,1360
426,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1196.000,1152,1264
427,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,6,1218.667,1136,1312
428,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1235.200,1168,1296
429,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1144.000,1136,1152
430,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1168,1296
431,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
432,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
433,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1160.000,1152,1168
434,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1256.000,1216,1296
435,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
436,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
437,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
438,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
439,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
440,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1252.000,1184,1360
441,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1200,1216
442,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
443,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
444,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
445,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
446,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
447,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1152.000,1152,1152
448,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,84,1393.143,1136,1712
449,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,67,1384.119,1136,1824
450,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,46,1382.261,1152,1760
451,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,86,1356.465,1136,1808
452,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,33,1301.333,1136,1568
453,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,48,1261.000,1136,1488
454,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,29,1269.517,1136,1536
455,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,40,1257.600,1136,1488
456,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
457,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1184.000,1136,1232
458,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1248.000,1136,1520
459,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
460,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
461,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
462,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
463,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1152,1264
464,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
465,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1184.000,1152,1216
466,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
467,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
468,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
469,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,18,1283.556,1136,1504
470,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,59,1454.915,1152,1744
471,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,65,1375.754,1152,1664
472,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1300.000,1136,1520
473,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1197.714,1136,1264
474,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1232.000,1216,1248
475,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,13,1225.846,1168,1312
476,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,7,1202.286,1136,1360
477,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,8,1196.000,1136,1264
478,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1180.800,1152,1248
479,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
480,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
481,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
482,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1141.333,1136,1152
483,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
484,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
485,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
486,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
487,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1171.200,1152,1200
488,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,179,1425.788,1136,1888
489,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,1314.667,1152,1680
490,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,35,1320.229,1136,1728
491,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,1262.095,1136,1552
492,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
493,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,1242.526,1136,1568
494,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1240.727,1136,1376
495,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
496,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1196.000,1152,1280
497,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
498,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
499,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1284.000,1136,1344
500,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1328.000,1328,1328
501,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1208.000,1152,1264
502,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
503,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
504,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
505,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
506,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
507,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1176.000,1152,1200
508,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
509,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1216.000,1216,1216
510,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
511,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
512,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
513,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1248.000,1248,1248
514,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
515,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1160.000,1136,1184
516,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
517,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1152,1296
518,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,178,1418.337,1136,1888
519,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,1347.512,1168,1680
520,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,44,1315.636,1136,1600
521,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,1305.714,1136,1488
522,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,12,1257.333,1136,1424
523,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,1267.902,1136,1584
524,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
525,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,37,1228.108,1136,1520
526,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,16,1219.000,1136,1328
527,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1216.000,1136,1296
528,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,19,1205.895,1136,1392
529,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
530,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
531,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1168.000,1136,1200
532,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,15,1238.400,1136,1440
533,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
534,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
535,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1240.000,1136,1344
536,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1312.000,1312,1312
537,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
538,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
539,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,73,1334.356,1136,1856
540,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,24,1489.333,1216,1792
541,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,23,1419.130,1184,1776
542,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,11,1403.636,1136,1776
543,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,38,1381.053,1152,1728
544,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,28,1290.857,1136,1504
545,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,1292.364,1136,1504
546,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
547,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1312.000,1296,1328
548,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1242.667,1136,1328
549,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,42,1254.476,1136,1456
550,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
551,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1264.000,1264,1264
552,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1344.000,1344,1344
553,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1224.000,1168,1280
554,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1232.000,1232,1232
555,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,5,1219.200,1136,1408
556,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
557,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1136.000,1136,1136
558,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1296.000,1296,1296
559,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1168.000,1168,1168
560,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
561,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
562,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
563,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1204.000,1168,1248
564,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,41,1454.439,1152,1792
565,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,22,1427.636,1168,1808
566,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,57,1377.123,1168,1712
567,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,9,1347.556,1168,1680
568,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,534,3463.640,1136,45152
569,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,17,1233.882,1136,1408
570,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,43,1257.674,1136,1504
571,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1216.000,1200,1232
572,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1152.000,1152,1152
573,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,181,1238.365,1136,1616
574,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,4,1284.000,1184,1360
575,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1184.000,1152,1248
576,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1280.000,1280,1280
577,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1162.667,1136,1200
578,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,3,1386.667,1344,1440
579,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1184.000,1184,1184
580,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,2,1160.000,1152,1168
581,B7_01_1_2_Chlorophyll_A_001_phosphate_plate7.tif,1,1200.000,1200,1200
