 ,Label,Area,Mean,Min,Max
311,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,336.604,272,480
312,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
313,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,408.000,320,544
314,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
315,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
316,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,368,384
317,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,332.800,304,368
318,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,323.765,272,448
319,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,330.667,304,384
320,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,272,432
321,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,336.000,288,384
322,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,304.000,272,336
323,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
324,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,325.333,288,352
325,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
326,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
327,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,328.000,288,368
328,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
329,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,348.000,320,368
330,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,362.000,320,416
331,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
332,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
333,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
334,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
335,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,277.333,272,288
336,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,309.333,272,336
337,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
338,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
339,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
340,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,400.000,400,400
341,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,73,396.493,272,640
342,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,41,406.244,272,624
343,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,401.000,272,592
344,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,405.333,288,560
345,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,115,391.096,272,672
346,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,46,371.130,272,624
347,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,45,366.222,272,528
348,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,394.667,272,688
349,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,348.952,272,464
350,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,365.585,272,544
351,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,337.455,272,464
352,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
353,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
354,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
355,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
356,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
357,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
358,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,334.316,272,400
359,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
360,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,40,335.600,272,544
361,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,336.000,272,544
362,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
363,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
364,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,326.000,272,416
365,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
366,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
367,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
368,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,272,304
369,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,348.800,272,496
370,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
371,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,354.667,272,496
372,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,336,416
373,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,330.182,272,448
374,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
375,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
376,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
377,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
378,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
379,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,373.333,272,544
380,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
381,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,336.000,272,432
382,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,400.000,368,432
383,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
384,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
385,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
386,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,340.000,272,416
387,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
388,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
389,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
390,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,288,400
391,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,368
392,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,288,368
393,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,352.000,304,432
394,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,59,375.864,272,752
395,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,386.353,272,592
396,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,396.267,272,624
397,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,32,411.500,304,560
398,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,61,375.344,272,560
399,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
400,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,314.667,272,400
401,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,325.333,272,416
402,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,360.000,288,480
403,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
404,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
405,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,320,416
406,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
407,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
408,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,288.000,288,288
409,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
410,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,309.333,272,384
411,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
412,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
413,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,354.824,272,464
414,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
415,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
416,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,272,400
417,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
418,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,309.333,288,336
419,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
420,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
421,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
422,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
423,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,272,448
424,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
425,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,288,320
426,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
427,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
428,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,282.667,272,288
429,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
430,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,272,352
431,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
432,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,384,480
433,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
434,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
435,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
436,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,52,390.154,272,608
437,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,42,393.143,272,560
438,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,21,379.429,272,624
439,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,395.294,272,688
440,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,410.857,272,688
441,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,12,421.333,272,624
442,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,119,405.916,272,688
443,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,368.485,272,528
444,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,364.121,272,528
445,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,23,358.957,272,512
446,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,288,352
447,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,368
448,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
449,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,288,400
450,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
451,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,272,384
452,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
453,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
454,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,344.889,272,512
455,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
456,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,272,400
457,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
458,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,384.000,288,464
459,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
460,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,320.000,320,320
461,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
462,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,318.545,272,400
463,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
464,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
465,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,288,400
466,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
467,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
468,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,352,400
469,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
470,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,320,336
471,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,48,393.333,272,736
472,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,396.800,272,624
473,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,385.684,272,592
474,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,33,418.909,272,640
475,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,98,402.122,272,624
476,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,35,421.029,288,640
477,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,9,433.778,352,560
478,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,419.556,272,672
479,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,8,360.000,272,496
480,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,68,372.471,272,608
481,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,346.667,304,400
482,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,336,352
483,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
484,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
485,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,304.000,272,336
486,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,272,320
487,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,364.000,336,400
488,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
489,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,288,320
490,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,352.000,320,384
491,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
492,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
493,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
494,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
495,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,272,368
496,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
497,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,362.667,336,384
498,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
499,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,341.333,272,416
500,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,432.000,304,560
501,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
502,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
503,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
504,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
505,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,432.000,432,432
506,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
507,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
508,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,34,402.353,272,576
509,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,51,407.216,272,640
510,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,29,400.552,272,576
511,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,19,411.789,272,608
512,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,24,408.000,272,560
513,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,30,350.400,272,480
514,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,44,364.364,272,528
515,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,57,347.509,272,592
516,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,54,357.630,272,592
517,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,272,384
518,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,320,432
519,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,364.800,272,528
520,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,375.273,272,576
521,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
522,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,28,338.857,272,512
523,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,272,416
524,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,338.133,272,448
525,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,378.667,272,480
526,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,355.556,272,528
527,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
528,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,336.000,288,384
529,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
530,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,336,368
531,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
532,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,336.000,336,336
533,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
534,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,424.000,304,544
535,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
536,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,345.600,272,416
537,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,312.000,272,352
538,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,320.000,288,336
539,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,11,315.636,272,432
540,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,272,384
541,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
542,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
543,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,304.000,272,336
544,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,332.000,272,416
545,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,373.333,304,448
546,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
547,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
548,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
549,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
550,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,368.000,336,400
551,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
552,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,292.571,272,336
553,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,292.000,272,336
554,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
555,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,5,368.000,304,432
556,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,394.074,272,624
557,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,27,407.111,272,592
558,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,15,437.333,272,624
559,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,377.143,272,528
560,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,53,394.566,272,592
561,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,361.231,272,528
562,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,43,347.163,272,496
563,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,280.000,272,288
564,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
565,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,352.000,272,496
566,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,18,349.333,272,544
567,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,344.000,272,416
568,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,394.667,304,448
569,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,296.000,288,304
570,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,342.857,304,416
571,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
572,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,357.333,272,432
573,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
574,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,324.000,288,384
575,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
576,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,368.000,368,368
577,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,416.000,416,416
578,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,336.000,272,400
579,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,416.000,384,448
580,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,384.000,384,384
581,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
582,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,336.000,336,336
583,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,352.000,288,416
584,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,316.000,272,384
585,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,328.000,304,352
586,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,322.667,272,368
587,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,272.000,272,272
588,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
589,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,3,368.000,336,432
590,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
591,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
592,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
593,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,376.000,304,448
594,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,6,325.333,272,560
595,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
596,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,22,390.545,272,560
597,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,94,409.872,272,736
598,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,26,396.923,272,608
599,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,2,480.000,448,512
600,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,31,371.613,272,528
601,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,36,358.222,272,576
602,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,81,337.580,272,544
603,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,480.000,480,480
604,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,304.000,304,304
605,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,39,336.821,272,496
606,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,7,404.571,288,608
607,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,448.000,448,448
608,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
609,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,272.000,272,272
610,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,312.000,272,368
611,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,384.000,272,528
612,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
613,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,17,336.941,272,560
614,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,4,300.000,272,336
615,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
616,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,288.000,288,288
617,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,320.000,320,320
618,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,16,352.000,272,528
619,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,1,352.000,352,352
620,G8_01_1_1_Chlorophyll_A_001_phosphate_plate5.tif,10,337.600,272,608
