 ,Label,Area,Mean,Min,Max
311,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,363.130,288,576
312,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
313,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
314,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
315,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,368.000,288,528
316,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,328.000,288,416
317,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
318,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
319,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,384.000,304,528
320,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
321,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,288,480
322,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,400.000,352,464
323,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,288,368
324,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
325,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
326,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,528.000,528,528
327,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,336,368
328,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,352.000,288,416
329,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
330,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
331,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,346.667,288,416
332,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
333,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,288,384
334,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
335,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
336,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,399.360,288,544
337,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,398.133,288,640
338,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,404.364,288,576
339,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,421.818,288,560
340,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,425.455,288,640
341,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,403.667,288,592
342,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,406.588,288,624
343,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,428.444,304,640
344,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,416.000,368,464
345,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,59,371.525,288,544
346,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,83,352.771,288,624
347,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,288,432
348,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,288,416
349,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,345.143,288,416
350,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,336.000,288,480
351,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,382.000,288,512
352,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,304,496
353,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,288,352
354,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,380.000,320,432
355,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
356,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,544.000,544,544
357,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,417.455,288,560
358,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,441.714,288,672
359,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,78,411.077,288,688
360,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,410.286,288,640
361,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,58,395.586,288,624
362,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,381.667,288,576
363,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,336.000,288,400
364,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
365,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,344.000,288,496
366,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
367,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,40,352.400,288,544
368,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,369.000,288,576
369,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
370,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
371,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
372,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
373,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
374,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,346.667,288,512
375,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
376,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,320,448
377,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
378,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
379,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
380,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
381,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,352.000,304,448
382,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,352.800,288,576
383,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,394.667,304,560
384,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
385,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
386,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,332.800,288,400
387,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
388,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,356.000,288,512
389,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,328.000,320,336
390,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
391,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
392,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,362.667,288,416
393,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
394,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
395,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
396,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,39,397.128,288,656
397,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,47,406.809,288,576
398,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,60,449.600,288,704
399,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,416.000,320,528
400,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,396.667,288,608
401,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,48,384.333,288,560
402,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,55,377.309,288,608
403,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,188,365.872,288,656
404,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,341.333,288,464
405,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,368,384
406,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,320,432
407,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,320.000,304,336
408,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
409,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,348.308,288,512
410,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
411,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
412,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,309.333,288,320
413,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,304,304
414,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
415,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,408.000,368,448
416,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,388.500,304,624
417,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,416.667,288,560
418,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,487.385,288,720
419,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,43,426.791,288,640
420,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,45,377.600,288,624
421,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,384.000,288,576
422,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,386.581,288,608
423,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,304,368
424,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
425,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,412.000,336,560
426,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,353.778,288,512
427,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
428,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
429,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,333.333,288,416
430,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
431,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
432,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
433,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,296.000,288,304
434,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,288,544
435,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,360.000,288,416
436,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
437,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,608.000,608,608
438,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,394.667,304,480
439,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
440,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,416.000,384,448
441,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,336.000,288,368
442,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
443,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
444,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
445,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,394.667,368,432
446,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
447,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
448,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
449,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
450,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,336,336
451,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,336,352
452,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,361.143,288,416
453,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,54,400.889,288,640
454,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,428.878,304,768
455,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,393.212,288,592
456,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,390.000,288,592
457,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,374.286,288,544
458,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,393.882,288,592
459,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,382.118,288,496
460,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,71,382.648,288,608
461,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,41,384.780,288,592
462,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,91,369.582,288,560
463,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
464,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,368.000,288,624
465,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
466,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,364.000,320,416
467,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,464.000,464,464
468,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
469,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
470,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,18,344.000,288,480
471,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,17,322.824,288,400
472,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
473,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,360.000,304,448
474,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
475,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
476,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,307.200,288,336
477,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
478,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,323.200,288,352
479,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
480,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,374.400,320,400
481,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
482,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
483,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
484,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,339.200,304,368
485,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,336.000,288,384
486,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
487,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,428.923,304,560
488,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,418.400,304,752
489,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,396.160,288,592
490,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,357.333,304,496
491,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,62,426.323,288,704
492,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,116,409.103,288,608
493,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,35,408.229,288,576
494,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,51,401.882,288,608
495,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,15,393.600,288,608
496,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,70,367.543,288,608
497,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
498,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,357.333,288,464
499,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,105,378.667,288,576
500,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,365.913,288,512
501,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
502,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,102,370.980,288,624
503,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,320,432
504,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
505,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
506,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,368.000,304,480
507,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,384,464
508,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,373.333,304,464
509,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,56,351.714,288,464
510,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,23,358.261,288,560
511,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
512,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,368.000,336,432
513,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
514,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
515,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,312.000,288,336
516,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
517,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,336.000,304,368
518,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,4,328.000,304,352
519,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
520,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
521,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,288,416
522,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,304.000,304,304
523,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
524,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
525,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,304,352
526,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,293.333,288,304
527,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,304.000,288,320
528,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,387.810,288,592
529,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,42,404.190,288,672
530,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,20,412.000,288,560
531,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,64,423.250,304,608
532,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,34,403.765,288,624
533,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,371.200,288,480
534,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
535,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,385.455,288,592
536,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,330.667,288,384
537,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,395.200,288,640
538,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,352,448
539,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
540,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,363.636,288,576
541,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
542,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
543,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,330.667,304,368
544,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
545,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
546,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,512.000,512,512
547,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,352.000,304,432
548,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
549,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,360.000,336,384
550,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,336.000,304,432
551,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,330.667,288,464
552,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
553,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
554,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
555,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
556,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
557,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,11,337.455,288,432
558,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,32,421.500,304,656
559,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,13,422.154,304,560
560,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,31,425.806,304,592
561,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,25,429.440,304,624
562,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,37,417.730,288,736
563,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,414.316,288,640
564,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,14,460.571,304,656
565,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,27,390.519,288,624
566,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
567,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
568,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,6,354.667,304,448
569,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,336.000,336,336
570,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,424.000,416,432
571,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
572,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,342.400,304,432
573,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,16,375.000,288,496
574,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,321.778,288,416
575,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,26,368.000,288,512
576,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
577,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,337.600,288,416
578,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,8,348.000,288,400
579,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,352
580,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,320.000,288,384
581,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,320.000,304,336
582,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,378.667,320,432
583,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
584,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,325.333,288,384
585,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
586,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
587,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,362.667,320,448
588,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,288,400
589,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
590,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,376.000,336,416
591,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,358.857,320,416
592,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,344.000,320,368
593,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,3,405.333,336,480
594,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,480.000,480,480
595,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,496.000,496,496
596,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,320.000,320,320
597,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,22,421.818,288,576
598,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,416.970,288,576
599,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,33,426.182,288,624
600,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,108,379.259,288,624
601,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,24,386.667,288,544
602,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,19,378.947,304,496
603,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,400.000,400,400
604,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,352.000,352,352
605,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,416.000,416,416
606,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,448.000,448,448
607,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,352.000,336,368
608,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,28,355.429,288,448
609,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,348.800,288,432
610,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,352.000,288,464
611,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,5,380.800,320,448
612,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,368.000,368,368
613,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,7,381.714,288,480
614,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,288.000,288,288
615,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,432.000,432,432
616,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,2,400.000,336,464
617,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,10,337.600,288,416
618,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,1,384.000,384,384
619,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,9,376.889,304,480
620,G2_01_1_1_Chlorophyll_A_001_phosphate_plate6.tif,12,353.333,288,464
