 ,Label,Area,Mean,Min,Max
311,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,316.800,288,384
312,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
313,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
314,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
315,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
316,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,342.857,288,464
317,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,341.333,288,496
318,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,336,400
319,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,304,384
320,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
321,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
322,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
323,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,342.400,304,448
324,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,452.923,288,752
325,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,452.645,304,656
326,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,440.000,320,608
327,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,32,404.000,288,656
328,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,400.533,288,576
329,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
330,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,89,389.213,288,624
331,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
332,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,340.364,288,448
333,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
334,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,345.000,288,480
335,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
336,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,340.000,320,368
337,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,298.667,288,304
338,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
339,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,288,432
340,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,368,384
341,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,392.000,352,432
342,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
343,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,304,368
344,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
345,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,352,352
346,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
347,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
348,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,458.667,352,512
349,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,288,416
350,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
351,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
352,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,326.400,288,400
353,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
354,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
355,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
356,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
357,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
358,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
359,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
360,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,324.000,288,384
361,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,388.000,320,480
362,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
363,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
364,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
365,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,313.600,288,352
366,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
367,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
368,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
369,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
370,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
371,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,340.800,288,416
372,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,361.600,304,416
373,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,368,384
374,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
375,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
376,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
377,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
378,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
379,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
380,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
381,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,29,407.172,288,608
382,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,35,412.343,288,544
383,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,14,418.286,288,656
384,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,131,457.282,288,704
385,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,439.564,288,656
386,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,68,421.176,288,608
387,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,383.429,288,624
388,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,368.000,288,416
389,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,352,368
390,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
391,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,312.000,288,352
392,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,352,384
393,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
394,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,20,360.000,288,512
395,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
396,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
397,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
398,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
399,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,339.478,288,496
400,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,288,400
401,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
402,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,336,384
403,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,304,416
404,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,378.667,368,400
405,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
406,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
407,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,304.000,288,320
408,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
409,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
410,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
411,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
412,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
413,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
414,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,439.111,304,592
415,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,469.565,304,672
416,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,409.600,320,528
417,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,59,388.339,288,560
418,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,368.000,288,496
419,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,62,381.161,288,592
420,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,374.456,288,528
421,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,56,366.571,288,592
422,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,147,374.966,288,608
423,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,128,369.000,288,608
424,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,288,576
425,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,352.000,288,432
426,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
427,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
428,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,389.333,384,400
429,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,356.000,288,480
430,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
431,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
432,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
433,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,448.000,448,448
434,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,24,339.333,288,432
435,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
436,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,373.333,320,464
437,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,400.000,400,400
438,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
439,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
440,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
441,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,309.333,288,320
442,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
443,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
444,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,341.333,288,416
445,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
446,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
447,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
448,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
449,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
450,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
451,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,304.000,288,320
452,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,354.667,288,464
453,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
454,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
455,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
456,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
457,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
458,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
459,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,416.000,288,624
460,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,64,428.000,288,704
461,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,27,395.852,288,688
462,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,82,446.829,288,704
463,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,434.857,304,624
464,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,30,397.333,288,512
465,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,55,418.618,288,672
466,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,456.000,320,640
467,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,377.714,288,528
468,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,85,369.129,288,656
469,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
470,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,456.000,448,464
471,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
472,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,354.667,288,464
473,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,57,350.035,288,480
474,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,380.000,288,496
475,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,288,416
476,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
477,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
478,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,346.667,320,368
479,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
480,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,404.571,336,560
481,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
482,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,448.000,416,480
483,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,320,368
484,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
485,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,388.000,320,448
486,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
487,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
488,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,352.000,304,448
489,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
490,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
491,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
492,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,325.333,288,368
493,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
494,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
495,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,432.000,400,464
496,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,304,352
497,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
498,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,13,312.615,288,384
499,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,352.000,288,416
500,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,405.333,304,592
501,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,346.667,288,432
502,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,384.000,288,448
503,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,340.571,288,432
504,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
505,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
506,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
507,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,306.667,288,336
508,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
509,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
510,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,424.421,288,640
511,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,11,440.727,320,560
512,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,407.111,288,560
513,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,404.160,288,624
514,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,398.667,288,576
515,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,47,395.234,288,624
516,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,381.000,288,512
517,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,19,401.684,288,560
518,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,28,393.714,288,576
519,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,83,363.952,288,560
520,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,288,432
521,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,368.000,368,368
522,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
523,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,18,378.667,288,592
524,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,398.222,320,512
525,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,288,384
526,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
527,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,344.000,304,400
528,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,368,384
529,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,320,464
530,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,366.000,320,432
531,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,10,374.400,288,608
532,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,368.000,336,400
533,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,336.000,320,352
534,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,355.200,304,400
535,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,288,352
536,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,396.000,304,576
537,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
538,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
539,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,344.000,336,352
540,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,16,355.000,288,576
541,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,320,336
542,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
543,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,288,384
544,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
545,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,288,448
546,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,320.000,288,400
547,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,74,435.676,288,656
548,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,15,412.800,288,576
549,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,36,473.333,304,752
550,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,50,372.480,288,464
551,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,288,400
552,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,480.000,480,480
553,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,87,371.126,288,576
554,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,352.000,304,384
555,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,396.800,288,464
556,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,288.000,288,288
557,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,304,448
558,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,6,378.667,304,512
559,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,384.000,384,384
560,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,332.800,288,416
561,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
562,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
563,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
564,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,304,464
565,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
566,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
567,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,296.000,288,320
568,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,304,336
569,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,352,448
570,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,384.000,288,512
571,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
572,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,352,416
573,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,325.333,288,400
574,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,416.000,416,416
575,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
576,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,384.000,320,448
577,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,400.000,352,448
578,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,336.000,288,384
579,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
580,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
581,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
582,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,316.000,288,368
583,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,432.000,432,432
584,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,352.000,352,352
585,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
586,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
587,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,464.000,464,464
588,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,296.000,288,320
589,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,320.000,320,320
590,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,384.696,288,576
591,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,48,413.333,288,640
592,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,39,473.026,288,656
593,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,439.652,304,704
594,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,92,445.043,288,688
595,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,60,412.267,288,688
596,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,49,443.429,288,720
597,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,21,438.857,288,720
598,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,22,392.000,288,528
599,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,25,371.840,288,512
600,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,31,417.548,304,672
601,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,440.000,416,464
602,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
603,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,8,338.000,288,448
604,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,5,380.800,304,448
605,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,336.000,336,336
606,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,296.000,288,304
607,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,9,355.556,304,464
608,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,7,354.286,288,448
609,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,376.000,368,384
610,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,4,364.000,320,416
611,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,3,336.000,304,400
612,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,288.000,288,288
613,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,320.000,320,320
614,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,1,304.000,304,304
615,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,328.000,288,368
616,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,123,442.016,288,672
617,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,33,416.000,288,592
618,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,23,427.130,288,608
619,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,139,363.856,288,576
620,G4_01_1_1_Chlorophyll_A_001_phosphate_plate4.tif,2,360.000,288,432
