 ,Label,Area,Mean,Min,Max
311,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
312,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,640,688
313,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
314,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
315,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,720.000,640,784
316,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
317,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
318,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
319,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
320,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,656,736
321,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,672,704
322,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
323,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,648.000,640,656
324,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,656,752
325,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
326,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,728.889,672,896
327,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
328,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
329,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
330,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
331,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
332,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
333,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
334,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
335,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
336,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,640,720
337,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
338,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
339,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,648.000,640,656
340,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
341,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,640.000,640,640
342,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
343,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,736.000,672,800
344,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
345,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
346,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
347,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
348,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
349,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,720,720
350,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
351,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
352,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
353,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
354,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
355,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
356,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
357,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
358,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
359,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,656,704
360,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
361,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
362,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,692.000,656,720
363,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,682.667,672,704
364,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,742.400,640,880
365,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,672,736
366,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,688,736
367,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,888.000,832,944
368,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,725.333,672,816
369,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,9,727.111,656,800
370,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
371,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,10,712.000,640,784
372,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,748.000,672,832
373,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,13,683.077,640,768
374,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,697.600,688,720
375,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
376,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,692.000,640,736
377,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,716.000,656,784
378,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,688.000,640,768
379,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
380,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,685.333,656,736
381,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,704.000,656,768
382,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
383,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
384,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,645.333,640,656
385,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
386,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,714.667,656,832
387,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
388,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
389,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
390,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
391,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
392,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,672,672
393,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,640,704
394,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
395,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
396,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
397,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,672,704
398,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
399,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,650.667,640,672
400,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
401,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,677.333,656,704
402,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
403,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,672,672
404,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,701.333,640,832
405,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
406,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
407,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,704,752
408,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
409,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
410,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
411,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
412,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
413,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
414,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
415,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
416,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
417,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
418,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,704.000,656,736
419,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
420,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
421,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
422,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
423,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,20,737.600,640,928
424,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,672,720
425,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,713.600,640,816
426,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
427,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,691.200,656,720
428,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,666.667,640,688
429,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
430,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
431,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,640,768
432,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,672,720
433,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,732.800,704,816
434,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,704,752
435,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,710.400,640,800
436,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,640,752
437,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
438,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
439,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,690.667,656,736
440,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
441,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,704.000,656,752
442,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
443,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
444,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
445,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
446,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
447,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
448,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,672,752
449,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
450,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
451,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
452,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
453,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
454,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,688,688
455,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
456,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,704.000,656,752
457,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
458,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
459,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
460,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
461,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
462,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
463,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
464,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,656.000,640,672
465,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
466,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
467,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,661.333,640,688
468,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,640,896
469,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
470,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,640,688
471,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,698.667,672,736
472,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
473,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
474,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
475,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
476,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
477,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,698.667,656,752
478,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
479,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
480,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
481,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,640,688
482,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
483,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
484,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,848.000,848,848
485,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
486,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,640,832
487,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
488,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
489,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
490,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
491,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
492,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
493,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,712.000,656,768
494,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
495,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
496,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
497,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,661.333,640,688
498,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,688,752
499,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,12,768.000,704,896
500,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,209,2753.684,640,23072
501,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,912.000,912,912
502,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,7,694.857,640,800
503,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,23,720.696,640,832
504,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
505,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,762.667,736,800
506,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,720,736
507,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
508,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,720.000,672,832
509,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
510,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
511,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,730.667,656,816
512,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
513,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
514,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,652.800,640,688
515,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
516,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
517,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
518,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
519,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
520,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
521,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,640,688
522,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,127,2505.346,640,17424
523,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
524,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,744.000,688,800
525,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,720.000,640,816
526,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,720,752
527,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,824.000,784,864
528,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,640,720
529,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,688,688
530,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,267,3470.981,640,42976
531,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
532,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
533,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
534,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
535,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
536,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,672,672
537,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,640,752
538,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,656,672
539,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
540,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,800.000,800,800
541,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
542,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
543,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
544,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,704.000,672,752
545,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,792.000,704,880
546,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,680.000,672,688
547,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,704.000,640,832
548,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,650.667,640,656
549,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
550,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
551,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
552,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
553,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,728.000,704,752
554,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,656,688
555,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
556,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
557,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
558,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
559,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,696.000,656,784
560,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
561,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
562,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
563,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
564,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,752.000,752,752
565,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,928.000,928,928
566,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
567,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
568,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,709.333,656,800
569,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,672,768
570,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,656.000,640,672
571,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,6,706.667,656,784
572,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,720.000,688,752
573,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
574,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
575,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,4,784.000,672,896
576,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,704.000,640,816
577,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,732.800,688,848
578,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,784.000,784,784
579,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,768.000,688,848
580,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
581,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
582,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,73,735.781,640,976
583,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
584,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
585,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,752.000,688,816
586,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,21,724.571,640,848
587,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,697.600,640,736
588,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,640,736
589,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,31,737.032,640,912
590,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,656,720
591,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
592,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,672.000,672,672
593,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,43,724.465,640,928
594,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,720.000,688,784
595,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
596,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,704.000,640,784
597,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,832.000,832,832
598,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
599,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,5,691.200,640,768
600,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,8,714.000,656,784
601,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,11,744.727,656,944
602,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
603,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,816.000,816,816
604,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
605,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,688.000,688,688
606,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,640.000,640,640
607,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,696.000,688,704
608,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
609,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,768.000,768,768
610,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,688.000,640,736
611,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,664.000,640,688
612,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,720.000,640,864
613,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
614,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,704.000,704,704
615,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,672.000,672,672
616,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,2,736.000,704,768
617,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,720.000,720,720
618,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,3,693.333,672,720
619,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,656.000,656,656
620,C2_01_1_2_Chlorophyll_A_001_phosphate_plate6.tif,1,736.000,736,736
